1.566774e-06,0.000000e+00,-7.403316e-05
1.207219e-05,-0.000000e+00,7.739607e-05
-1.047322e-05,0.000000e+00,-8.115329e-05
-1.163659e-05,-0.000000e+00,9.649226e-05
1.875283e-05,0.000000e+00,1.993902e-05
-1.043697e-05,0.000000e+00,-1.175043e-04
9.574121e-07,0.000000e+00,-5.763358e-05
-1.552695e-05,-0.000000e+00,-8.841795e-05
-6.702705e-06,0.000000e+00,-1.112626e-04
-9.770456e-07,0.000000e+00,9.053427e-05
-8.203188e-06,0.000000e+00,8.768339e-05
8.158799e-07,-0.000000e+00,4.944442e-05
-1.243510e-06,-0.000000e+00,8.903208e-05
-2.032275e-08,0.000000e+00,-5.567395e-05
-1.705288e-05,0.000000e+00,-9.195162e-05
-1.115196e-05,-0.000000e+00,4.381808e-05
8.183824e-06,0.000000e+00,-9.891953e-05
-6.782912e-06,0.000000e+00,-6.197028e-06
2.480601e-06,-0.000000e+00,9.261252e-05
-4.481014e-06,0.000000e+00,8.913308e-05
-1.266830e-05,-0.000000e+00,5.890145e-05
-5.284251e-06,0.000000e+00,8.228147e-05
5.997087e-06,0.000000e+00,-2.065676e-05
-1.242118e-06,-0.000000e+00,8.719629e-05
-1.311350e-06,0.000000e+00,4.922861e-05
-7.928599e-07,-0.000000e+00,1.372712e-05
8.233583e-06,0.000000e+00,-2.626804e-05
-5.060136e-06,-0.000000e+00,-2.236936e-05
8.021220e-06,0.000000e+00,1.036717e-04
1.628946e-05,0.000000e+00,1.233155e-04
1.666232e-05,0.000000e+00,-6.006162e-05
1.714746e-05,-0.000000e+00,3.969319e-05
-1.774533e-05,0.000000e+00,8.301307e-05
3.879285e-06,-0.000000e+00,-4.471141e-05
-4.505256e-06,-0.000000e+00,4.126649e-05
1.081746e-05,-0.000000e+00,-7.672353e-05
-9.853293e-07,0.000000e+00,9.991217e-05
1.180993e-05,0.000000e+00,7.168716e-05
-1.496707e-05,0.000000e+00,-1.215008e-04
2.486083e-05,-0.000000e+00,4.723559e-05
-9.841617e-06,0.000000e+00,-8.755515e-06
-4.973467e-06,-0.000000e+00,9.220418e-05
8.561321e-06,0.000000e+00,1.127205e-04
4.900159e-06,0.000000e+00,5.213447e-05
6.765327e-06,-0.000000e+00,4.564340e-05
-5.460017e-06,-0.000000e+00,9.791241e-06
1.758739e-05,0.000000e+00,9.743348e-05
1.771983e-05,-0.000000e+00,-4.764329e-05
6.431682e-06,0.000000e+00,1.092086e-04
2.875627e-07,0.000000e+00,5.784417e-05
7.257783e-06,0.000000e+00,1.087331e-04
9.691803e-06,-0.000000e+00,4.916684e-05
-2.846861e-06,-0.000000e+00,9.570771e-05
8.693559e-06,0.000000e+00,-8.413681e-05
8.774120e-06,0.000000e+00,-2.202974e-06
2.171373e-05,0.000000e+00,-5.237369e-05
-2.434200e-05,0.000000e+00,-1.668141e-05
1.798714e-05,0.000000e+00,-5.148445e-05
1.227357e-05,0.000000e+00,1.027370e-04
8.316164e-06,-0.000000e+00,1.133709e-04
-6.045907e-06,0.000000e+00,9.797138e-05
-5.470269e-06,0.000000e+00,3.253836e-05
-7.307394e-06,-0.000000e+00,-2.389451e-05
9.257619e-07,0.000000e+00,1.212866e-05
-2.708524e-07,0.000000e+00,-1.398341e-05
9.755101e-06,-0.000000e+00,-7.998948e-05
-1.006260e-05,0.000000e+00,9.050573e-05
4.828181e-06,0.000000e+00,9.908573e-05
6.419721e-06,0.000000e+00,9.393852e-05
3.863915e-06,-0.000000e+00,-1.115403e-05
-1.590343e-05,0.000000e+00,9.230004e-05
-5.731884e-06,0.000000e+00,2.429392e-05
-1.486009e-05,-0.000000e+00,7.296879e-05
2.065773e-06,-0.000000e+00,-1.069904e-04
-4.938429e-07,-0.000000e+00,9.085669e-05
1.310513e-05,0.000000e+00,1.176636e-04
-2.638470e-06,0.000000e+00,5.593720e-05
-1.272964e-05,0.000000e+00,7.893003e-05
3.566797e-06,-0.000000e+00,5.607376e-05
-3.240771e-06,-0.000000e+00,-1.069548e-04
-8.589982e-06,-0.000000e+00,-1.101210e-04
6.555109e-06,-0.000000e+00,-7.145631e-05
8.755571e-06,-0.000000e+00,-5.082078e-05
-1.244365e-05,0.000000e+00,9.429985e-05
1.017641e-05,0.000000e+00,1.179462e-04
1.000491e-05,-0.000000e+00,-5.533905e-05
2.747389e-05,0.000000e+00,1.288689e-04
8.361611e-06,0.000000e+00,4.662978e-05
-8.286162e-06,0.000000e+00,-1.008068e-04
-2.592340e-06,-0.000000e+00,1.054527e-04
1.394668e-05,-0.000000e+00,5.584441e-05
-7.659157e-06,-0.000000e+00,9.796261e-05
-1.328158e-06,0.000000e+00,3.889932e-06
8.055673e-06,0.000000e+00,1.115379e-04
1.098062e-05,0.000000e+00,1.133323e-04
-1.464396e-05,-0.000000e+00,-5.322982e-05
-1.005501e-05,-0.000000e+00,9.656952e-05
-1.003412e-05,-0.000000e+00,9.476967e-05
3.168445e-06,-0.000000e+00,-6.016393e-05
-1.023228e-05,0.000000e+00,-3.092255e-05
1.189392e-05,-0.000000e+00,-8.934593e-05
3.212001e-05,-0.000000e+00,-7.446774e-05
3.425396e-05,0.000000e+00,-7.275894e-05
-1.598629e-05,0.000000e+00,-8.543752e-05
1.037093e-05,0.000000e+00,1.667147e-06
2.089880e-05,0.000000e+00,-1.825083e-05
1.098517e-05,-0.000000e+00,1.095129e-04
7.879322e-06,0.000000e+00,-6.192987e-05
2.358797e-06,-0.000000e+00,-8.271307e-05
5.892038e-06,0.000000e+00,9.995279e-05
1.024519e-05,0.000000e+00,1.440485e-06
6.787302e-06,-0.000000e+00,-3.856896e-06
-2.912319e-06,0.000000e+00,3.493761e-05
2.912897e-05,0.000000e+00,2.383292e-05
5.944544e-06,0.000000e+00,8.944795e-05
3.104384e-06,-0.000000e+00,-8.752491e-05
4.791296e-06,0.000000e+00,1.430169e-05
-1.254099e-05,-0.000000e+00,-1.034306e-04
1.663403e-05,0.000000e+00,-3.164528e-06
-1.897532e-05,-0.000000e+00,-1.054348e-04
-5.842154e-06,-0.000000e+00,2.225064e-05
2.058824e-05,-0.000000e+00,7.819000e-05
1.051948e-05,0.000000e+00,-1.859844e-05
2.430920e-06,-0.000000e+00,9.024909e-05
2.910046e-06,0.000000e+00,-4.084845e-05
-1.193215e-05,-0.000000e+00,7.730012e-05
1.503317e-06,0.000000e+00,-8.178545e-05
-9.757345e-07,0.000000e+00,8.877033e-05
-1.107794e-05,0.000000e+00,7.003857e-05
2.144230e-05,-0.000000e+00,-4.104280e-05
6.171342e-06,-0.000000e+00,1.110777e-04
1.757529e-05,0.000000e+00,7.067298e-05
-5.341933e-06,-0.000000e+00,-6.487796e-05
1.245139e-05,0.000000e+00,-9.078794e-05
1.602359e-05,-0.000000e+00,1.249912e-04
4.325822e-06,0.000000e+00,1.114896e-04
7.133939e-06,0.000000e+00,-9.412518e-05
3.290946e-06,0.000000e+00,7.619708e-05
3.318878e-06,0.000000e+00,1.811819e-05
-3.931273e-06,-0.000000e+00,1.028876e-04
-3.433621e-05,0.000000e+00,-9.339919e-05
1.595618e-06,0.000000e+00,4.906153e-07
3.112597e-06,-0.000000e+00,-9.708464e-05
-3.039122e-06,-0.000000e+00,-4.661129e-05
6.434436e-06,-0.000000e+00,1.114347e-04
3.877011e-06,0.000000e+00,-3.997352e-05
1.519159e-06,-0.000000e+00,-1.010099e-04
-2.070084e-05,-0.000000e+00,8.159729e-05
1.798175e-05,0.000000e+00,-4.127120e-05
5.563194e-06,-0.000000e+00,-5.488025e-05
5.612953e-06,0.000000e+00,7.517811e-05
3.091173e-06,0.000000e+00,-6.644578e-05
1.103835e-05,-0.000000e+00,1.174267e-05
6.660416e-06,0.000000e+00,3.577197e-05
-4.794733e-06,-0.000000e+00,-2.413433e-05
-3.109298e-06,0.000000e+00,9.361528e-05
-1.408314e-05,-0.000000e+00,2.684705e-05
5.031164e-06,0.000000e+00,-5.548290e-05
-1.290432e-05,-0.000000e+00,-6.092621e-06
1.953876e-05,0.000000e+00,4.653536e-05
6.841360e-06,0.000000e+00,-9.742408e-05
7.299079e-06,-0.000000e+00,4.239164e-05
1.278223e-05,-0.000000e+00,5.284293e-05
3.474003e-06,-0.000000e+00,4.735587e-05
-4.016976e-06,-0.000000e+00,-7.362874e-05
-9.547590e-06,-0.000000e+00,6.438855e-05
1.021307e-05,0.000000e+00,7.177252e-05
-6.040710e-06,0.000000e+00,9.419270e-05
2.500990e-05,-0.000000e+00,4.197091e-05
-8.200268e-06,-0.000000e+00,9.088949e-05
2.138681e-06,0.000000e+00,3.254593e-05
-4.096159e-06,0.000000e+00,-6.184931e-05
-2.276170e-05,0.000000e+00,1.994423e-05
-6.421414e-06,-0.000000e+00,-9.664087e-05
-1.577069e-05,0.000000e+00,-1.165089e-04
-1.106599e-05,0.000000e+00,4.866704e-05
1.445532e-05,0.000000e+00,9.981631e-05
-1.971946e-05,-0.000000e+00,-1.068063e-04
2.904767e-05,-0.000000e+00,1.341248e-04
-1.096141e-05,0.000000e+00,-1.168147e-04
2.480204e-06,0.000000e+00,9.312401e-05
-1.810395e-06,-0.000000e+00,1.020911e-04
2.564240e-05,-0.000000e+00,8.460507e-05
-8.707328e-06,-0.000000e+00,9.609441e-05
4.565609e-06,0.000000e+00,1.013796e-04
-7.043164e-06,-0.000000e+00,-2.118949e-05
2.103727e-05,0.000000e+00,8.253871e-05
2.609379e-06,-0.000000e+00,-1.025225e-04
4.020313e-06,-0.000000e+00,8.034709e-05
-1.420571e-07,0.000000e+00,1.972455e-05
-8.429975e-06,0.000000e+00,8.904964e-05
-7.340265e-06,0.000000e+00,4.896991e-05
-8.967671e-06,0.000000e+00,9.398808e-05
1.115520e-05,-0.000000e+00,-3.564195e-05
7.225209e-06,0.000000e+00,1.035790e-04
5.508150e-07,-0.000000e+00,5.247103e-05
-3.248567e-06,0.000000e+00,-1.114518e-04
1.811750e-06,-0.000000e+00,-1.011736e-04
-1.573896e-05,-0.000000e+00,-1.140327e-04
2.575549e-05,-0.000000e+00,-7.409476e-05
9.059566e-06,0.000000e+00,5.264205e-05
7.450026e-06,-0.000000e+00,1.330137e-05
-5.074555e-06,-0.000000e+00,-6.024199e-05
-7.513141e-06,-0.000000e+00,-1.162444e-04
2.675671e-06,-0.000000e+00,4.653173e-05
2.591482e-06,-0.000000e+00,-1.051357e-04
-1.313123e-06,0.000000e+00,4.479515e-05
-1.106466e-05,0.000000e+00,4.604322e-05
1.850946e-05,-0.000000e+00,-3.208927e-05
8.824173e-06,0.000000e+00,1.083506e-04
2.714451e-06,-0.000000e+00,1.100831e-04
7.361987e-06,0.000000e+00,-8.537154e-05
-1.324705e-05,-0.000000e+00,9.335431e-05
4.167598e-06,-0.000000e+00,-8.539114e-05
5.988221e-06,0.000000e+00,-6.051932e-07
-1.360705e-05,0.000000e+00,-1.073026e-04
-8.999493e-06,-0.000000e+00,9.060938e-05
3.037498e-06,-0.000000e+00,5.000858e-05
-3.630261e-06,-0.000000e+00,7.800409e-05
1.720143e-06,0.000000e+00,2.272304e-05
1.410078e-05,0.000000e+00,2.198429e-05
1.049748e-05,-0.000000e+00,3.140249e-05
-1.115012e-05,-0.000000e+00,4.826683e-05
-8.705045e-06,0.000000e+00,9.478310e-05
-1.553235e-05,0.000000e+00,-7.848346e-05
-7.938885e-06,0.000000e+00,8.757301e-05
4.539134e-06,-0.000000e+00,5.129707e-05
-1.329758e-06,0.000000e+00,-6.447253e-07
-7.021640e-06,0.000000e+00,-6.747332e-05
-3.864204e-07,-0.000000e+00,-2.813552e-05
-1.344512e-05,-0.000000e+00,1.327893e-05
-8.720079e-06,0.000000e+00,9.792730e-05
-1.770401e-05,0.000000e+00,1.539725e-05
-1.177554e-05,-0.000000e+00,-1.180491e-04
2.145392e-05,0.000000e+00,-6.096888e-05
-5.684687e-06,0.000000e+00,-7.730632e-05
-2.710120e-06,0.000000e+00,-1.074798e-04
1.437413e-06,0.000000e+00,5.671720e-05
-7.625282e-06,0.000000e+00,7.967046e-05
-1.138958e-05,-0.000000e+00,9.017427e-05
1.113441e-05,-0.000000e+00,-7.935631e-05
2.542062e-06,0.000000e+00,-3.228799e-05
1.006782e-05,-0.000000e+00,-8.418473e-05
9.444637e-06,-0.000000e+00,4.902900e-06
-9.968836e-06,-0.000000e+00,-2.328017e-05
5.761512e-06,0.000000e+00,-8.083147e-05
-2.588205e-06,0.000000e+00,1.035419e-04
2.749772e-07,-0.000000e+00,2.545707e-05
-3.359324e-06,-0.000000e+00,6.828139e-05
-1.870960e-06,0.000000e+00,-2.700541e-05
-2.529765e-06,-0.000000e+00,4.597474e-06
2.060091e-06,0.000000e+00,-1.058969e-04
-3.617199e-05,0.000000e+00,-2.462044e-05
7.995802e-06,0.000000e+00,5.219617e-05
1.297069e-05,-0.000000e+00,-9.406959e-05
1.546957e-05,-0.000000e+00,1.115763e-04
-2.405784e-06,-0.000000e+00,-3.521187e-05
9.699796e-06,-0.000000e+00,3.148628e-05
2.023709e-06,0.000000e+00,-6.103834e-05
2.058459e-07,0.000000e+00,-1.068186e-04
6.669637e-06,-0.000000e+00,5.962550e-05
-7.820210e-06,-0.000000e+00,-6.547430e-05
1.090254e-05,0.000000e+00,1.104033e-06
4.050222e-06,-0.000000e+00,1.110813e-04
-4.986937e-06,-0.000000e+00,1.013009e-04
6.855161e-06,-0.000000e+00,-1.021752e-04
-4.279048e-06,-0.000000e+00,-6.643658e-05
-1.422372e-05,-0.000000e+00,-3.007238e-05
-2.708337e-06,-0.000000e+00,-1.060580e-04
-7.373691e-06,-0.000000e+00,9.713099e-05
2.559222e-06,-0.000000e+00,-6.706794e-05
6.594451e-06,0.000000e+00,-9.931495e-05
-1.437472e-05,-0.000000e+00,-4.488085e-05
3.106331e-06,0.000000e+00,-9.006467e-05
-1.265613e-06,0.000000e+00,1.056430e-04
-1.240236e-05,-0.000000e+00,5.754753e-05
1.828983e-05,-0.000000e+00,-8.865078e-05
-3.120825e-07,-0.000000e+00,-9.975028e-05
3.632572e-06,-0.000000e+00,-8.156832e-05
-1.331726e-05,-0.000000e+00,-6.128697e-05
1.175415e-05,-0.000000e+00,1.165459e-04
5.619806e-06,-0.000000e+00,8.833162e-05
1.459465e-06,-0.000000e+00,8.772637e-06
-6.006552e-06,0.000000e+00,4.106806e-05
-4.402617e-06,0.000000e+00,2.564289e-05
1.949897e-06,-0.000000e+00,9.036701e-05
4.304003e-06,-0.000000e+00,1.073650e-04
-1.348928e-05,0.000000e+00,8.723169e-05
1.187249e-05,-0.000000e+00,-6.178962e-05
6.606608e-06,-0.000000e+00,-8.995855e-05
-1.650708e-06,0.000000e+00,-1.091361e-04
2.539792e-05,-0.000000e+00,3.623257e-05
2.693765e-05,0.000000e+00,1.312096e-04
-1.985668e-06,-0.000000e+00,-2.247131e-05
-1.623581e-05,-0.000000e+00,-4.370415e-05
1.532893e-06,-0.000000e+00,-1.074790e-04
-3.753251e-06,-0.000000e+00,-7.940338e-05
3.684181e-06,-0.000000e+00,-9.007120e-05
1.113308e-05,0.000000e+00,-8.133934e-05
-1.192575e-06,0.000000e+00,-1.211827e-05
1.473864e-05,0.000000e+00,6.756832e-05
-1.632924e-05,-0.000000e+00,-7.969627e-05
9.927762e-07,0.000000e+00,-1.054589e-04
1.818367e-05,-0.000000e+00,9.668931e-05
-3.982872e-06,0.000000e+00,1.608954e-05
4.640703e-06,-0.000000e+00,3.618297e-05
1.604472e-05,0.000000e+00,1.103970e-04
2.577312e-06,-0.000000e+00,-9.416273e-05
-3.811974e-06,0.000000e+00,-9.395736e-05
3.601418e-06,0.000000e+00,-2.091750e-05
-1.394143e-05,-0.000000e+00,-6.681567e-05
5.336428e-06,0.000000e+00,5.116768e-05
1.225971e-05,0.000000e+00,7.595128e-05
8.142650e-06,-0.000000e+00,-5.500778e-05
-3.963613e-06,-0.000000e+00,6.440355e-05
-3.634370e-06,-0.000000e+00,8.419946e-05
8.467945e-06,-0.000000e+00,-9.063696e-05
-2.243560e-06,0.000000e+00,-4.224317e-05
9.710120e-06,-0.000000e+00,7.930152e-06
6.850095e-06,0.000000e+00,-1.017123e-04
1.037623e-05,0.000000e+00,1.668884e-05
-7.262653e-06,0.000000e+00,-1.043168e-04
4.361252e-06,0.000000e+00,6.556962e-05
8.437492e-06,-0.000000e+00,-9.592395e-05
6.033638e-06,-0.000000e+00,-8.689112e-05
-1.609250e-05,0.000000e+00,-1.802864e-05
1.615030e-05,-0.000000e+00,-8.539042e-05
-8.484142e-07,-0.000000e+00,-1.039510e-04
-6.588595e-06,-0.000000e+00,1.005139e-04
4.242281e-06,-0.000000e+00,-3.443810e-05
-1.717145e-05,-0.000000e+00,1.470368e-05
5.837772e-06,-0.000000e+00,-3.420490e-05
-1.604708e-05,0.000000e+00,-1.073923e-04
-4.174174e-06,-0.000000e+00,9.352318e-05
-4.634597e-06,-0.000000e+00,-4.930984e-05
-1.492740e-05,0.000000e+00,-9.478949e-05
-1.041414e-05,-0.000000e+00,-1.029087e-04
-9.193526e-06,0.000000e+00,2.721199e-05
-2.991256e-06,0.000000e+00,-1.097442e-04
-3.092018e-05,0.000000e+00,-1.398148e-04
9.624919e-06,-0.000000e+00,1.134609e-04
-6.730202e-06,0.000000e+00,-1.042429e-04
3.285874e-09,0.000000e+00,9.484437e-06
1.837771e-05,-0.000000e+00,8.087275e-05
-2.752828e-05,-0.000000e+00,-3.298679e-05
-7.913744e-06,-0.000000e+00,1.005595e-04
-1.652295e-05,0.000000e+00,-9.551773e-05
1.786807e-05,0.000000e+00,1.172942e-04
-3.293801e-07,0.000000e+00,-1.073628e-04
-1.246827e-05,0.000000e+00,7.012020e-05
-6.850134e-06,0.000000e+00,1.017216e-04
-1.075928e-05,-0.000000e+00,-4.264561e-05
-1.447818e-05,-0.000000e+00,-5.744427e-05
-4.323156e-06,0.000000e+00,-1.125351e-04
-1.429867e-05,0.000000e+00,9.439457e-05
1.877069e-05,0.000000e+00,-2.014193e-05
1.476695e-05,-0.000000e+00,4.928692e-06
9.699843e-06,-0.000000e+00,3.138066e-05
1.446146e-07,-0.000000e+00,-2.545784e-05
2.791432e-05,-0.000000e+00,-1.514609e-05
5.297126e-06,0.000000e+00,-5.645651e-05
8.745732e-06,0.000000e+00,-7.123824e-05
8.295035e-06,0.000000e+00,1.103600e-04
-8.060012e-07,0.000000e+00,-2.329841e-05
-4.510040e-06,0.000000e+00,2.876910e-05
-3.033752e-06,-0.000000e+00,-5.763766e-05
1.867766e-06,-0.000000e+00,1.814110e-05
-1.039139e-05,-0.000000e+00,-5.778573e-05
5.475832e-07,-0.000000e+00,4.417434e-05
1.974358e-05,-0.000000e+00,1.286481e-04
2.152086e-07,-0.000000e+00,-1.031502e-04
-1.514378e-05,0.000000e+00,3.432386e-05
-6.177518e-07,-0.000000e+00,-9.368407e-05
-3.231708e-06,-0.000000e+00,-9.683189e-05
1.147750e-05,-0.000000e+00,1.030887e-04
-4.682419e-06,0.000000e+00,5.588525e-05
-1.582581e-05,-0.000000e+00,-1.776767e-05
-2.828582e-05,-0.000000e+00,-1.158499e-04
-1.099762e-05,0.000000e+00,-9.410883e-05
1.194457e-06,0.000000e+00,7.814568e-06
1.772901e-06,-0.000000e+00,-8.499276e-05
1.226311e-05,-0.000000e+00,8.347044e-05
-9.460498e-06,-0.000000e+00,3.066420e-05
-3.250127e-06,-0.000000e+00,-1.118874e-04
1.069683e-05,-0.000000e+00,1.189836e-04
1.647068e-05,0.000000e+00,-4.160681e-05
1.765350e-05,0.000000e+00,9.306661e-05
1.486690e-05,0.000000e+00,-6.047623e-05
1.366875e-05,-0.000000e+00,7.795208e-05
3.515081e-06,-0.000000e+00,1.099410e-04
1.693811e-05,-0.000000e+00,-7.595237e-05
-7.881762e-07,0.000000e+00,2.671185e-05
1.443635e-05,-0.000000e+00,1.202382e-04
3.768734e-06,0.000000e+00,1.036249e-04
2.292850e-06,-0.000000e+00,-6.493520e-05
2.033183e-06,0.000000e+00,-7.787143e-05
-4.258532e-06,-0.000000e+00,-1.156728e-05
-1.131360e-05,-0.000000e+00,7.520580e-06
8.767231e-06,0.000000e+00,-2.130402e-05
-1.797558e-06,-0.000000e+00,1.051026e-04
-8.070961e-07,0.000000e+00,-2.631548e-05
8.066791e-06,-0.000000e+00,9.979314e-05
4.492857e-06,-0.000000e+00,-6.954581e-05
-8.170975e-06,-0.000000e+00,9.388497e-05
-7.824868e-06,-0.000000e+00,-5.610036e-05
-4.485539e-06,-0.000000e+00,8.261443e-05
-1.219048e-06,-0.000000e+00,4.688280e-05
-5.677105e-06,-0.000000e+00,-8.955536e-05
2.186425e-06,-0.000000e+00,1.108892e-04
1.748679e-05,-0.000000e+00,-8.995466e-05
1.075978e-05,-0.000000e+00,4.153462e-05
1.422798e-05,-0.000000e+00,2.036938e-05
1.248723e-05,-0.000000e+00,-2.821338e-05
6.219658e-06,-0.000000e+00,7.251831e-05
3.833304e-06,-0.000000e+00,5.697152e-05
-8.070994e-08,-0.000000e+00,-9.896442e-05
-9.076676e-06,0.000000e+00,-9.130795e-05
-1.078246e-06,-0.000000e+00,-4.116856e-05
9.507123e-06,0.000000e+00,-9.807465e-05
1.278385e-06,-0.000000e+00,-1.026293e-04
-8.353921e-07,-0.000000e+00,-8.937709e-05
8.327903e-06,0.000000e+00,1.040614e-04
1.017338e-05,0.000000e+00,1.188555e-04
9.892147e-06,0.000000e+00,1.128028e-04
-3.187114e-06,-0.000000e+00,1.088777e-05
-5.810766e-06,-0.000000e+00,8.985837e-05
-1.447805e-05,0.000000e+00,-5.771937e-05
-9.467739e-06,0.000000e+00,4.578553e-05
9.918332e-06,0.000000e+00,1.109551e-04
7.933327e-06,-0.000000e+00,-9.390675e-05
-6.747714e-06,0.000000e+00,-8.005288e-05
7.535922e-06,0.000000e+00,9.775195e-05
1.324178e-05,0.000000e+00,-9.541735e-05
-5.209116e-06,0.000000e+00,4.468387e-05
8.430588e-07,0.000000e+00,9.924192e-05
3.745424e-06,0.000000e+00,6.206764e-05
-7.443969e-06,0.000000e+00,4.178862e-06
-2.786349e-05,0.000000e+00,7.858723e-05
4.628233e-06,-0.000000e+00,6.223745e-05
-2.970705e-06,-0.000000e+00,-1.009945e-04
7.967912e-06,-0.000000e+00,-2.630258e-05
-4.574152e-06,0.000000e+00,-1.088129e-04
1.349369e-05,0.000000e+00,-9.039296e-05
-1.181334e-05,-0.000000e+00,-6.487673e-05
5.440765e-06,0.000000e+00,3.402354e-05
3.542925e-07,0.000000e+00,8.823484e-05
-1.672567e-06,0.000000e+00,-1.044319e-04
-1.260973e-05,-0.000000e+00,-6.725543e-05
-1.162702e-05,0.000000e+00,9.078307e-05
2.025645e-06,0.000000e+00,-6.469800e-05
9.684501e-06,0.000000e+00,6.445287e-05
3.720196e-06,-0.000000e+00,-7.250040e-06
-3.771786e-05,-0.000000e+00,6.950472e-05
3.435880e-06,0.000000e+00,-5.542272e-05
-9.751456e-06,0.000000e+00,7.495050e-05
-9.360068e-06,0.000000e+00,-1.122135e-04
-1.192758e-05,-0.000000e+00,8.349420e-05
1.192058e-05,0.000000e+00,-9.044938e-05
-2.724210e-05,0.000000e+00,-7.876163e-05
-2.755975e-07,-0.000000e+00,-2.715755e-05
-1.830991e-05,-0.000000e+00,7.904908e-05
2.143165e-06,0.000000e+00,4.467130e-05
-1.459604e-05,0.000000e+00,6.838101e-05
-1.941108e-05,-0.000000e+00,9.587995e-08
-8.727277e-06,0.000000e+00,9.459094e-05
-6.336098e-07,-0.000000e+00,-6.873762e-05
-1.421992e-05,-0.000000e+00,-3.863969e-05
-2.333736e-06,-0.000000e+00,1.047013e-04
-7.026842e-06,0.000000e+00,-5.700622e-05
9.615109e-06,-0.000000e+00,1.023650e-04
2.349328e-06,-0.000000e+00,-9.563938e-05
-1.462774e-05,-0.000000e+00,-8.224346e-06
8.562215e-06,0.000000e+00,1.134019e-04
1.161287e-05,-0.000000e+00,-7.403937e-05
-6.922846e-06,-0.000000e+00,-2.658393e-05
-2.709812e-06,-0.000000e+00,-1.072494e-04
1.387853e-05,-0.000000e+00,1.155833e-04
-1.039373e-05,-0.000000e+00,-6.357829e-05
3.900475e-06,0.000000e+00,-8.226431e-05
-2.924477e-06,0.000000e+00,1.392112e-06
2.539122e-06,0.000000e+00,-2.579314e-05
1.180720e-05,0.000000e+00,7.694887e-05
1.001427e-05,-0.000000e+00,-7.163073e-05
-8.655991e-06,0.000000e+00,1.555403e-05
7.216982e-06,-0.000000e+00,9.192337e-05
-1.669270e-05,0.000000e+00,9.005207e-05
-2.607370e-05,0.000000e+00,-4.246496e-05
1.435573e-05,0.000000e+00,-9.327196e-06
-2.793336e-06,0.000000e+00,-2.811828e-06
-1.322049e-05,0.000000e+00,8.687422e-05
5.882276e-06,-0.000000e+00,8.357160e-05
-1.402861e-05,0.000000e+00,9.138649e-05
-1.458093e-05,0.000000e+00,8.751535e-05
-1.443152e-05,0.000000e+00,-1.225260e-04
8.017919e-06,0.000000e+00,9.900973e-05
9.918689e-07,0.000000e+00,-1.049409e-04
2.221536e-06,-0.000000e+00,8.417729e-05
7.834821e-06,0.000000e+00,3.469488e-05
-2.346069e-05,0.000000e+00,-1.299149e-04
-2.872688e-05,0.000000e+00,-2.548598e-05
-1.088531e-05,0.000000e+00,4.459728e-05
-2.050928e-07,0.000000e+00,1.068777e-04
2.167452e-05,0.000000e+00,3.115282e-05
2.444690e-06,0.000000e+00,1.057402e-04
1.622932e-05,-0.000000e+00,2.564003e-05
-9.395446e-06,-0.000000e+00,-1.009949e-04
-1.016750e-05,-0.000000e+00,-1.190609e-04
-5.159694e-06,-0.000000e+00,-6.382214e-05
8.046381e-06,0.000000e+00,1.164862e-04
-7.461894e-06,-0.000000e+00,-4.661262e-05
5.564846e-07,0.000000e+00,6.600875e-05
-1.058953e-05,-0.000000e+00,9.443737e-05
8.181887e-06,0.000000e+00,-9.876660e-05
9.787231e-06,0.000000e+00,-9.580243e-05
-1.149626e-05,-0.000000e+00,-1.182203e-04
-2.333025e-06,0.000000e+00,1.047533e-04
6.155821e-07,0.000000e+00,9.632739e-05
-2.457207e-06,0.000000e+00,-1.095060e-04
1.216479e-05,0.000000e+00,-9.429297e-05
-8.080895e-06,-0.000000e+00,-7.749536e-05
7.992735e-07,0.000000e+00,4.408454e-06
-1.117590e-05,-0.000000e+00,-2.242563e-05
-1.268098e-05,0.000000e+00,7.874894e-05
-7.510691e-06,0.000000e+00,-1.165494e-04
-1.534294e-05,0.000000e+00,7.858920e-05
-1.602659e-05,-0.000000e+00,-1.244086e-04
-4.910372e-06,0.000000e+00,-2.990133e-05
-9.536416e-06,0.000000e+00,8.389001e-05
5.168861e-06,-0.000000e+00,4.504502e-05
1.335749e-05,-0.000000e+00,1.218353e-04
-1.570178e-06,-0.000000e+00,6.686081e-05
2.516545e-06,-0.000000e+00,2.552563e-05
-1.451917e-05,0.000000e+00,3.382637e-05
2.059962e-05,0.000000e+00,5.451993e-05
-7.144472e-07,-0.000000e+00,9.316489e-05
-7.202269e-06,-0.000000e+00,-6.168405e-05
6.335497e-06,-0.000000e+00,-9.715495e-05
4.730572e-06,0.000000e+00,-1.037312e-04
2.726955e-06,-0.000000e+00,1.110013e-04
-9.787039e-07,-0.000000e+00,9.266048e-05
1.278867e-05,0.000000e+00,6.928057e-05
3.806995e-07,-0.000000e+00,4.060307e-05
7.459198e-06,0.000000e+00,3.929283e-05
6.239683e-06,0.000000e+00,3.117693e-05
-1.792664e-05,0.000000e+00,-7.862662e-05
-1.339379e-06,0.000000e+00,-2.762430e-05
-3.508261e-06,0.000000e+00,-1.065018e-04
-2.178413e-05,-0.000000e+00,5.103719e-05
-1.780684e-05,0.000000e+00,2.390935e-05
-2.895289e-06,0.000000e+00,7.419278e-05
