2.144355e-05,2.071173e-27,-6.194624e-05
6.614134e-06,5.184526e-28,-1.093840e-04
1.656202e-05,-1.829390e-27,1.563480e-04
8.615699e-06,-5.742258e-28,9.054176e-05
1.233801e-05,8.797773e-28,9.846662e-05
-1.326241e-05,-7.203884e-28,1.082800e-04
1.707073e-06,-2.579803e-27,6.473694e-05
1.416604e-05,-1.491779e-27,1.530731e-04
-8.060779e-06,-1.176143e-27,-1.360002e-04
9.371322e-06,-2.284626e-27,1.505788e-04
-1.759978e-06,4.792914e-28,8.265872e-05
-6.833592e-06,-1.874508e-27,1.186545e-04
-2.900519e-06,-1.247809e-27,8.726891e-05
1.467232e-05,-2.115511e-27,1.422881e-04
-1.626781e-06,-2.309125e-27,-1.078719e-04
4.503663e-06,4.227822e-27,-6.325491e-05
1.036011e-05,3.162300e-27,-4.200441e-05
-2.244143e-06,7.695891e-28,-5.142609e-05
-9.247333e-06,-4.498578e-27,1.317421e-04
1.453459e-05,-4.764457e-27,-8.495156e-05
-1.272750e-05,-2.277385e-27,1.141177e-04
-6.663507e-09,-3.946178e-28,-2.612343e-05
-1.488794e-06,3.669920e-28,7.163562e-05
1.664756e-05,1.879256e-27,-4.646354e-05
9.676904e-07,5.032387e-28,-9.828431e-05
-1.030796e-05,-6.520342e-28,1.296589e-04
1.382000e-05,-2.660497e-27,-3.265470e-05
-2.261173e-06,3.318818e-27,-2.488879e-06
-1.546904e-05,-1.758114e-27,-1.431656e-04
1.858882e-05,1.979742e-27,-8.855232e-05
5.059647e-06,1.508037e-27,2.682986e-05
-3.786489e-06,-1.408411e-27,-1.471333e-04
-6.260722e-06,1.096348e-27,2.275336e-05
8.402617e-06,5.900082e-28,-5.903132e-05
-9.156849e-06,1.144209e-27,-6.737752e-05
-1.139420e-05,1.177933e-27,1.184428e-04
-4.961284e-06,8.359643e-28,1.001579e-04
2.718880e-06,-3.905162e-27,1.460528e-04
3.042861e-06,1.133118e-27,4.875925e-05
9.613212e-06,-1.181534e-27,1.304026e-04
1.943902e-05,-7.253571e-28,9.603476e-05
-2.852357e-06,-2.243045e-27,1.316876e-04
9.788344e-07,-4.026923e-28,-1.200719e-04
-4.172475e-06,3.001288e-27,1.196134e-04
1.494078e-05,2.409821e-27,1.482563e-04
7.996098e-06,3.136091e-27,6.922053e-05
4.836091e-06,7.749951e-28,1.419761e-04
-1.470010e-05,1.227685e-27,-1.522706e-04
2.404502e-06,-2.828609e-27,4.249414e-05
-2.709866e-06,-2.498800e-27,-1.416826e-04
-1.369025e-06,1.178348e-27,-1.234684e-04
-7.528198e-07,3.218100e-27,1.309377e-04
5.289179e-06,-1.083789e-27,-1.010156e-04
-1.996279e-07,-1.840219e-27,1.396295e-04
1.043777e-05,1.033351e-27,1.512516e-04
-9.850764e-06,-3.491190e-27,-4.354260e-05
-2.533661e-05,2.078307e-28,-1.650343e-04
-7.174721e-06,2.391636e-27,2.088579e-05
8.238190e-06,1.487900e-27,-2.168831e-05
1.101622e-05,-4.299168e-27,7.471085e-05
-9.585333e-06,-3.660722e-28,-4.592014e-05
5.579242e-06,1.703322e-27,-2.054053e-05
-1.517715e-05,-2.026235e-28,-7.213559e-05
-6.731120e-06,-3.393262e-27,-1.322080e-04
-9.237007e-06,2.130943e-27,1.259105e-04
4.122913e-06,8.515311e-28,3.651446e-06
1.871327e-06,-1.543861e-27,3.756441e-05
-4.741192e-06,-2.442993e-27,1.310029e-04
-1.082567e-05,5.055025e-28,1.157554e-04
-2.374068e-06,-1.797715e-27,7.064138e-05
-1.238804e-06,-3.679343e-27,1.069760e-04
-2.010702e-05,-2.685825e-27,4.844474e-05
-9.265325e-06,-6.602038e-27,1.217200e-04
-7.629334e-06,1.086924e-27,1.123730e-04
-1.546296e-06,3.363547e-27,1.372380e-04
1.128757e-05,7.263133e-28,6.207340e-05
-1.113854e-05,-1.334401e-27,1.016189e-04
-1.990965e-05,2.176983e-27,1.046332e-04
-6.528133e-06,5.115162e-27,2.506834e-05
7.940128e-07,1.777130e-27,-1.454901e-05
-1.462783e-06,-1.552753e-27,-1.392493e-06
-1.344888e-05,-2.699361e-27,3.142933e-05
2.582281e-06,1.504072e-28,-1.295064e-04
8.071649e-06,-9.021437e-28,1.171751e-04
-8.792819e-07,2.218377e-28,-1.261014e-04
-1.593236e-05,1.065782e-27,8.187333e-05
6.137849e-06,1.650338e-27,7.891668e-05
-9.905995e-06,2.393662e-27,-1.506180e-04
-1.124908e-08,-3.269904e-27,-4.361452e-05
6.083597e-06,7.278649e-28,-1.068034e-04
-2.862838e-06,-2.587894e-27,1.380527e-04
1.938103e-05,-4.455568e-27,-9.885442e-05
-1.924088e-05,2.839652e-28,-1.337320e-04
-8.368037e-06,3.380878e-27,-3.942727e-05
8.815389e-06,4.787604e-28,1.279592e-04
2.225346e-05,1.603506e-28,-8.908469e-05
-1.734331e-05,3.969730e-29,-1.565108e-04
1.996638e-05,1.922227e-27,8.118820e-05
1.495427e-05,2.119109e-27,1.582235e-04
-1.569985e-05,-4.076188e-29,-3.819482e-05
-7.929744e-06,1.322278e-27,1.313672e-04
-3.741996e-06,1.291465e-27,-7.176236e-05
-1.586135e-06,-5.890474e-27,3.684399e-05
2.669960e-06,1.616033e-27,4.141261e-05
2.475804e-06,4.654532e-27,1.269304e-04
8.228386e-06,8.434700e-28,-5.703608e-05
2.168373e-06,-2.081562e-27,1.288395e-04
5.572808e-06,2.579810e-27,-4.441745e-05
-9.953916e-06,4.531709e-28,-6.913596e-05
8.085823e-06,4.844406e-27,8.475300e-05
-2.314242e-07,2.353082e-27,1.130581e-04
-1.361282e-06,-5.815473e-29,-1.069264e-04
-2.563678e-07,4.145006e-27,3.664950e-05
1.032797e-05,-3.609840e-27,-1.223344e-04
-1.201432e-06,-4.685199e-27,1.103614e-05
1.863887e-05,-3.371424e-28,8.957669e-05
-2.057171e-06,1.056471e-27,1.371490e-04
8.050333e-06,1.346775e-27,1.475797e-04
2.601861e-06,-5.140537e-28,-1.407002e-04
-3.054521e-06,2.122209e-28,-1.538927e-05
-1.965515e-05,1.367907e-27,8.151021e-05
-4.776137e-06,7.541147e-29,4.102551e-05
1.568024e-06,-3.504455e-27,-9.720795e-05
-4.990894e-07,-7.073292e-28,1.108922e-04
-6.994879e-06,-5.059349e-28,-1.376065e-04
1.212996e-05,7.516074e-28,-6.397804e-05
7.856504e-07,5.575152e-28,-4.601012e-05
7.647324e-06,-8.584638e-30,-1.319832e-04
-3.479481e-07,-9.772073e-28,-1.245826e-04
-1.412275e-06,1.026018e-27,-1.251672e-04
-2.092858e-05,-3.095287e-28,9.776943e-05
8.571697e-06,6.872391e-28,1.519338e-04
3.156081e-07,-1.626227e-28,1.368288e-04
3.591860e-08,1.687617e-27,1.182248e-04
3.088922e-07,-3.071418e-28,1.288659e-04
-6.800409e-06,-3.062024e-27,4.386279e-05
-1.548224e-05,4.172973e-27,-1.573888e-04
-5.327629e-06,-3.767344e-27,-3.520711e-05
1.701839e-05,1.309042e-27,-4.944290e-06
-9.248167e-06,-3.949903e-27,1.318657e-04
-6.422065e-06,-1.279377e-27,-1.288351e-04
1.346692e-05,3.938492e-27,-7.788252e-05
3.884372e-06,-6.865203e-28,-7.167479e-05
-6.567750e-06,3.189906e-28,1.172862e-04
1.032703e-05,-8.521264e-28,-1.234251e-04
1.269409e-05,2.296788e-27,-1.236423e-04
-1.130603e-05,8.887957e-28,-9.050108e-06
-2.700519e-06,-3.559317e-27,-1.296217e-04
4.519766e-06,2.934397e-27,-4.095692e-06
3.887545e-06,9.780735e-28,-7.949796e-05
7.792885e-06,-2.286622e-27,1.363487e-04
1.853699e-05,1.699620e-27,-1.060210e-04
2.092138e-06,-4.520890e-27,-1.158728e-04
7.978283e-06,-1.443435e-27,1.131753e-06
5.594201e-06,3.663948e-27,3.703940e-05
-1.066724e-05,2.423756e-27,-1.075027e-04
1.581021e-05,-1.182698e-27,6.333970e-05
8.752752e-06,-1.023808e-28,-8.067699e-05
1.303928e-05,4.628389e-27,3.328598e-05
2.089474e-06,-1.239542e-27,-1.211811e-04
-1.431956e-05,5.017862e-28,1.185202e-04
1.346727e-07,2.106891e-27,-3.963767e-06
-7.108147e-06,-6.423780e-28,1.272094e-04
-1.233259e-06,-1.140282e-27,9.538903e-05
3.273016e-06,1.160849e-27,1.308729e-04
6.390874e-06,-3.103013e-27,3.330870e-05
-6.154071e-07,-2.437293e-27,-1.246092e-04
5.890030e-06,-2.766594e-28,1.282504e-04
-3.259352e-06,1.446507e-27,-1.447473e-04
-1.367384e-05,-3.013301e-27,-8.355311e-05
-6.839214e-06,2.723913e-28,1.263291e-04
9.120887e-06,8.439004e-28,1.422514e-04
1.897366e-05,3.738810e-28,1.338055e-04
9.490269e-06,-3.389122e-28,-1.106129e-04
-1.333428e-07,2.004214e-29,1.612040e-07
-3.468241e-06,2.006979e-27,-4.259915e-05
1.644679e-06,-1.127768e-27,1.394897e-04
-2.053240e-06,7.917519e-28,1.334897e-04
1.379143e-06,-3.168393e-29,1.374812e-04
1.138926e-07,-3.033519e-27,5.555233e-05
-1.616723e-05,1.471773e-27,1.249291e-04
5.611661e-06,-4.372300e-28,9.618504e-05
-2.584061e-05,-1.190472e-27,-1.472562e-04
-5.028026e-06,2.356418e-29,8.649200e-05
-6.535612e-07,1.467370e-27,-3.458002e-05
-9.657056e-06,1.121498e-27,-1.371972e-04
-1.816453e-05,-3.531023e-27,-1.516947e-04
-8.878961e-06,2.847536e-27,-9.581990e-05
-8.615861e-06,-8.114500e-28,-9.020344e-05
1.781721e-05,-7.664974e-28,-7.202930e-07
2.743353e-06,-1.227877e-27,1.267637e-04
2.163902e-05,4.098958e-27,1.261996e-04
-3.207251e-05,3.407112e-28,2.284240e-05
2.368669e-05,-1.669998e-28,7.180786e-05
3.800160e-06,-3.363619e-27,1.377024e-04
-4.046076e-06,-1.580075e-27,-1.445016e-04
2.233770e-06,8.996199e-28,7.905168e-05
8.486885e-06,3.504703e-27,-8.218497e-05
-1.540880e-06,-1.673044e-27,1.408131e-04
1.286206e-05,-3.176441e-28,1.169665e-04
-2.023606e-05,2.953521e-27,-9.512624e-05
-1.752259e-06,3.879453e-27,6.321199e-05
2.827403e-06,1.581842e-28,-8.962914e-05
7.410561e-06,-1.727790e-27,-1.137802e-04
-3.525687e-06,-1.220130e-27,-1.426787e-04
2.202189e-05,1.695550e-27,-1.185215e-04
-6.528501e-06,2.661007e-27,2.611828e-05
9.527833e-06,-4.920406e-28,-1.277309e-04
-6.807166e-06,2.130945e-27,6.206871e-05
1.310926e-05,-8.876500e-28,1.459142e-04
-1.825954e-05,-3.686386e-27,8.322268e-05
-2.610655e-06,-4.024060e-28,1.357712e-04
9.717384e-06,-6.408566e-27,-1.395543e-05
3.224112e-05,3.042860e-28,1.723314e-04
1.175065e-05,-3.521241e-27,1.473175e-04
-1.730540e-06,1.796031e-27,2.057247e-06
3.169458e-06,1.110534e-27,-7.960576e-05
-3.470895e-06,-1.025976e-27,-5.231339e-05
1.462288e-05,5.861866e-28,-1.283231e-05
2.234088e-06,1.607594e-27,7.824522e-05
-6.397640e-06,-1.511271e-27,-5.887236e-05
1.102791e-05,-1.724111e-28,4.246757e-05
-1.702710e-05,-1.924238e-27,-2.921222e-05
-1.783420e-05,2.710958e-27,-6.418254e-05
1.058937e-05,-1.210761e-28,-1.289662e-04
-1.611016e-05,-1.589342e-27,3.237424e-05
5.908059e-06,2.011906e-27,1.486284e-04
1.763589e-05,1.149980e-27,1.468278e-04
-2.029654e-07,1.101006e-27,1.407537e-04
5.068489e-06,-5.613694e-27,5.957925e-05
7.742705e-06,-1.620216e-28,1.068107e-04
-1.769140e-05,3.359043e-27,-1.137912e-05
4.096654e-06,-9.654428e-28,7.704112e-05
2.522851e-06,3.987747e-28,1.390768e-05
1.158338e-05,1.387940e-27,-2.500602e-05
1.170842e-05,-3.521320e-28,2.904424e-05
7.124181e-06,5.597768e-28,-1.338571e-04
-1.380311e-05,3.792474e-28,8.749229e-05
4.980466e-06,2.493844e-27,-1.297195e-04
1.618011e-05,1.554432e-27,-1.164237e-04
-2.036668e-07,-4.015783e-27,1.408816e-04
-3.392157e-06,7.749306e-28,1.366705e-04
1.125080e-05,-1.368249e-27,1.419549e-04
7.526919e-06,-1.897463e-28,1.380737e-04
4.790285e-06,-5.076938e-28,1.370812e-05
2.600767e-06,-1.190540e-27,-1.408429e-04
7.597011e-06,-8.531462e-28,-3.768947e-05
2.268319e-06,-7.597418e-28,-1.831522e-05
3.882153e-06,9.757670e-30,-6.602194e-05
7.502115e-06,1.234537e-27,1.494211e-04
4.701094e-06,-2.457290e-27,-1.133691e-04
-8.601223e-06,-1.948616e-27,-1.224425e-04
6.291047e-06,3.290850e-27,-1.001371e-04
-2.275106e-05,1.211472e-27,1.434160e-06
1.162153e-05,1.808397e-27,-1.138169e-04
-6.500587e-07,-3.564218e-27,-4.449884e-05
6.401484e-06,-7.769389e-28,7.244744e-05
-2.668045e-06,-1.330375e-27,-3.424617e-05
1.339729e-05,-1.166526e-27,1.105045e-04
1.337983e-05,2.506823e-27,1.426457e-04
-1.600361e-05,-1.792899e-28,-1.478018e-04
-2.043948e-05,-5.126853e-28,1.074235e-04
2.205147e-05,-5.122373e-28,-7.115200e-05
-3.968231e-06,-7.043138e-28,7.495279e-05
-1.509442e-05,-1.214563e-27,1.240088e-04
5.177582e-06,-7.241161e-28,3.179040e-05
1.403544e-05,5.895517e-29,-1.270634e-04
-1.240156e-05,4.221258e-27,7.579496e-05
9.825566e-06,-3.044167e-27,-5.156503e-05
6.115547e-07,2.784173e-27,1.302058e-04
4.882374e-07,-1.359749e-27,-1.314850e-04
1.367457e-06,-2.255276e-27,1.206448e-04
-9.079055e-06,-2.677331e-27,-1.253861e-04
-2.199952e-05,-6.127907e-28,1.070924e-04
2.028508e-06,-3.709668e-29,-9.005064e-05
-2.077031e-05,-8.851621e-28,-1.027509e-04
7.847338e-06,9.969788e-28,6.157347e-06
-5.482395e-06,2.235804e-27,7.503548e-05
-2.267721e-05,1.830785e-27,-1.621098e-04
-6.953800e-06,-9.635585e-28,-1.289358e-04
-1.047489e-05,2.126840e-27,-9.758165e-05
-4.941336e-06,9.018609e-28,5.221079e-05
-1.577108e-06,-1.553803e-27,6.932741e-05
1.268807e-05,-3.442387e-27,-1.164267e-04
-7.926895e-06,-1.044789e-27,1.334281e-04
4.120943e-06,-2.579525e-27,9.402336e-06
-8.554750e-06,-3.987633e-28,-1.390382e-04
-6.614361e-06,-5.770972e-27,1.090123e-04
-1.285370e-05,1.392673e-27,-1.331225e-04
-2.723993e-07,1.930548e-27,-2.492728e-05
-5.112013e-06,3.984409e-28,-1.460593e-04
1.898912e-06,-1.961667e-27,1.200094e-04
-2.593302e-06,-2.413751e-27,1.391764e-04
7.651246e-07,-3.900355e-27,-1.086228e-04
4.866649e-06,6.003684e-29,1.356828e-04
1.702735e-05,-2.257471e-27,3.034093e-05
-6.116958e-06,3.614358e-27,-2.131753e-06
-1.890375e-05,1.385471e-27,-8.470009e-05
4.929568e-06,-3.855399e-27,-1.929822e-05
-1.336766e-06,-2.073353e-27,-2.734309e-05
8.404749e-07,5.152846e-29,1.288140e-04
-1.178349e-05,-1.160676e-27,-1.415912e-04
1.213392e-05,4.579706e-27,-7.379134e-05
-6.406261e-06,-5.437118e-27,-8.831369e-05
1.716534e-05,3.931754e-27,-6.354521e-06
9.422644e-06,-2.258998e-27,6.666538e-05
9.614860e-06,1.111648e-27,1.335640e-04
-4.723322e-06,-2.562040e-27,1.378992e-04
8.621856e-06,3.651544e-27,7.479032e-05
2.024599e-06,3.221294e-27,-8.069416e-05
-7.084254e-06,8.127322e-28,8.724895e-05
-1.481443e-05,-9.631707e-28,1.119648e-04
-4.836172e-06,8.648717e-28,-1.422545e-04
1.191795e-05,-9.827198e-28,-1.265165e-04
9.892279e-06,-1.793637e-27,1.469227e-04
-5.268871e-06,-1.194839e-27,1.347514e-04
1.316330e-05,1.225710e-27,2.318162e-05
-1.813150e-05,1.146757e-27,-1.496939e-04
-1.636837e-05,-2.722735e-28,1.160924e-05
1.343230e-05,2.447189e-27,1.619251e-05
-1.796328e-05,2.421551e-27,6.873484e-06
1.046785e-05,-4.345785e-27,1.133320e-04
5.237092e-06,2.964298e-27,-1.195315e-04
2.615596e-05,2.346289e-27,1.423935e-04
-1.286634e-05,-1.043459e-27,-1.076701e-04
9.508811e-06,-2.769843e-27,-1.320351e-04
8.077435e-07,4.219404e-27,3.820115e-05
7.322446e-06,-1.354595e-27,-1.510006e-05
-2.429309e-05,-1.518993e-27,-1.401643e-04
-1.105487e-06,-2.292242e-27,-1.295852e-04
-6.598818e-06,1.046825e-27,1.312489e-04
-1.178316e-06,-4.410165e-28,-5.536705e-05
4.816788e-06,7.441386e-28,1.057329e-04
-1.767408e-05,1.390714e-27,-6.140118e-05
1.097002e-06,-9.624040e-28,1.127297e-04
2.264967e-06,1.809712e-27,-8.584253e-06
4.232554e-06,2.645321e-27,-8.143564e-05
5.774478e-06,6.112484e-28,-1.265550e-04
-4.256442e-06,-3.148188e-27,-6.041057e-06
-1.804990e-05,1.457072e-27,1.044698e-04
1.869140e-05,1.439625e-28,1.574482e-04
1.716388e-06,2.769919e-27,3.899799e-05
-1.414931e-05,1.353286e-27,-1.520603e-04
9.234517e-06,3.297453e-27,-1.233688e-04
-3.155525e-06,1.550606e-27,1.161164e-04
-1.123959e-05,8.821451e-28,-1.525971e-04
1.027423e-05,1.866034e-27,-7.943908e-05
-3.110406e-06,-6.032903e-28,1.236542e-04
1.775959e-05,2.606087e-27,-1.233138e-04
1.559660e-06,3.948592e-27,-1.173974e-04
2.155053e-06,6.905430e-28,9.845955e-05
1.278601e-05,-4.699710e-28,8.070706e-05
1.044596e-05,2.262277e-27,1.465894e-04
5.392397e-06,-8.015971e-28,1.431840e-04
9.554114e-07,-7.154187e-28,-6.856121e-05
-1.275098e-05,2.468059e-27,5.175334e-05
1.095729e-05,1.051625e-27,1.488159e-04
-4.440654e-06,-1.328895e-27,1.207055e-04
9.803373e-06,1.280911e-27,-1.116639e-04
8.830169e-06,3.710884e-28,1.473675e-04
1.391279e-05,2.898423e-28,1.417952e-04
9.328606e-06,4.190384e-28,7.803967e-05
9.518503e-06,-1.121636e-27,-1.335702e-04
1.041850e-05,4.216588e-28,1.412437e-04
4.464551e-06,8.787498e-28,-1.364059e-04
1.990944e-06,-1.798919e-27,1.310763e-05
-8.106364e-06,-1.697041e-29,-2.816304e-05
4.455314e-06,-1.015447e-27,-1.352011e-04
-5.445542e-08,3.053444e-27,-1.420812e-04
-2.275741e-06,1.398363e-27,3.947767e-05
2.714622e-06,-1.074025e-27,1.448088e-04
-6.514014e-06,1.264001e-27,-1.591629e-05
2.268340e-06,-1.041398e-27,-1.837651e-05
1.046508e-05,-5.331732e-27,1.189335e-04
9.614304e-06,-3.548844e-27,1.325244e-04
-3.754974e-06,-3.479687e-27,-1.105950e-04
8.959755e-06,-1.640110e-27,-1.136248e-04
7.494865e-06,-2.892726e-29,1.434301e-04
-1.559092e-05,-4.059188e-27,6.628858e-05
7.090843e-06,-1.566365e-27,-1.011952e-04
-5.113171e-06,5.675407e-28,-1.462251e-04
8.023755e-06,-1.462521e-27,1.399090e-04
-1.326514e-06,3.133478e-27,1.224835e-05
-1.031345e-05,1.057211e-28,1.309142e-04
1.311519e-05,-7.708216e-28,1.384158e-04
-1.042800e-05,-6.572376e-28,-1.499976e-04
-7.397412e-06,1.931343e-28,1.321743e-04
6.788350e-06,-3.344729e-27,-9.566153e-06
-1.385699e-05,-1.789954e-27,-1.041568e-04
2.713806e-05,-1.109180e-27,5.099691e-05
4.971874e-06,1.089091e-27,-1.190599e-04
1.740132e-06,-1.769719e-27,-2.977610e-05
2.528566e-06,1.993970e-27,-2.770318e-06
-1.028423e-06,-3.851033e-28,1.163638e-04
8.968766e-06,1.536881e-27,-1.259720e-04
2.871259e-06,-1.614710e-27,-1.370513e-04
1.761694e-06,3.862576e-27,-8.669404e-05
-4.973824e-06,2.192411e-30,1.218003e-04
1.590054e-06,4.531848e-28,-2.175700e-05
-5.316996e-06,-1.200265e-27,6.573371e-06
-4.006750e-07,1.902099e-27,5.230802e-06
1.252752e-05,-3.156336e-27,1.028122e-04
7.009964e-07,-2.761275e-27,-9.536413e-05
-1.808206e-05,5.336419e-29,5.308033e-06
-1.734333e-05,1.088031e-27,-1.565218e-04
-2.112939e-06,3.771275e-28,5.557065e-05
5.435287e-06,-2.157646e-27,5.694144e-05
4.381972e-07,1.110525e-27,-1.042409e-04
1.209652e-05,3.184515e-27,3.027594e-05
2.332560e-06,3.193787e-27,-1.388229e-04
-3.924431e-06,1.251591e-27,1.361947e-04
-1.975996e-05,-2.967078e-27,-1.539164e-04
-1.887543e-06,-1.103874e-27,-9.218891e-05
-8.712509e-06,1.753221e-27,1.314954e-04
-4.083946e-06,2.581218e-27,-1.066752e-04
-1.129162e-05,5.812518e-27,-5.072289e-05
-1.920160e-06,-1.706320e-27,-1.429226e-04
-3.202841e-06,2.441185e-27,-4.533814e-05
1.427712e-05,8.841277e-28,-1.038427e-04
-2.575623e-05,1.236787e-27,1.066056e-04
2.017929e-06,4.291173e-27,-6.363892e-05
1.671588e-05,-2.444399e-27,-1.106429e-04
-1.571136e-08,-1.473770e-27,-5.988545e-05
5.719052e-06,-1.006976e-27,4.829707e-06
7.460001e-07,-9.903975e-28,-1.376145e-04
1.363577e-05,-1.820231e-27,1.514849e-04
-2.248583e-06,1.739921e-27,-3.894926e-05
5.258798e-06,1.050993e-28,-1.381606e-04
9.430263e-06,-1.138422e-27,4.556206e-05
-1.166784e-06,7.967072e-28,-8.537747e-05
9.766274e-06,5.876156e-28,-1.226221e-04
8.619614e-06,1.247071e-27,8.064633e-05
1.077035e-05,3.089829e-28,1.921531e-05
-9.763754e-06,2.825040e-27,1.195803e-04
-3.229602e-05,1.269364e-27,-9.652075e-05
9.814398e-06,8.899403e-28,-8.631211e-05
4.287590e-06,4.514906e-27,1.124649e-04
-7.823527e-06,1.893877e-27,-7.327679e-05
-1.338149e-05,-3.406491e-27,-1.403388e-04
-2.903262e-05,-2.205913e-27,-1.504023e-04
-4.676852e-06,-1.589827e-27,5.807743e-05
-6.833835e-07,1.046663e-28,5.115744e-05
-4.402271e-06,7.353687e-28,3.323517e-05
-1.094855e-06,-1.165325e-27,-1.075080e-04
3.290719e-06,7.829557e-28,9.715170e-05
3.471931e-06,2.186368e-27,5.600510e-05
5.356011e-06,-3.368446e-27,1.236600e-04
1.541188e-05,-7.126558e-28,-4.596179e-05
1.389023e-05,3.927841e-27,1.571189e-04
1.045330e-05,-1.720767e-27,1.384949e-04
2.034649e-06,-1.406072e-27,-1.035952e-04
5.806681e-06,-3.333686e-28,-1.282400e-04
-2.399628e-06,2.037066e-27,-2.419386e-05
-5.314342e-06,2.152689e-27,1.697779e-05
2.172930e-06,1.964553e-27,1.357400e-04
-8.180008e-06,-3.353292e-27,1.318293e-04
1.000119e-05,-5.141246e-27,-6.415797e-05
3.379890e-06,-2.496775e-27,-1.261633e-04
-2.704359e-06,1.650828e-27,-1.355085e-04
-3.159993e-06,-1.089156e-27,1.060914e-04
4.143564e-06,-7.894971e-28,-5.519482e-05
-1.146793e-05,-1.808972e-27,-1.136858e-04
-9.865855e-06,2.147687e-27,-9.524481e-05
2.258558e-05,2.486242e-27,-6.448888e-05
2.202375e-05,2.305640e-27,-1.177353e-04
1.722394e-05,-3.158781e-27,-1.227144e-04
2.072887e-05,1.336613e-28,-5.088065e-05
1.425924e-05,2.138146e-27,-6.509311e-05
2.299080e-06,4.906553e-27,-9.823521e-05
-2.756275e-06,-9.739775e-28,-1.021564e-04
9.648751e-06,7.778109e-28,1.471462e-04
-9.154966e-06,-4.625186e-27,-7.244296e-05
-2.816905e-06,-9.298580e-28,6.380670e-05
-7.460698e-06,6.703459e-28,-5.646807e-05
-1.286358e-05,-9.505446e-28,-1.138290e-04
6.821752e-06,-5.344365e-28,-9.694568e-05
-9.540577e-06,2.630097e-28,1.076467e-04
2.505259e-06,1.732803e-28,6.343920e-05
1.350891e-05,-7.054866e-28,-1.272919e-04
4.838054e-06,-4.993227e-28,1.438424e-04
-6.525520e-07,-1.800437e-27,-3.745503e-05
-6.193931e-06,2.987011e-27,-1.383247e-04
-7.524123e-06,-2.442649e-29,-1.415078e-04
-3.196616e-06,1.273559e-28,-2.140095e-05
7.513099e-06,-1.023745e-27,1.500817e-04
-1.026155e-05,-2.839455e-27,4.748698e-05
-5.231311e-06,-1.518316e-27,1.096394e-04
-1.184381e-06,9.673134e-28,-3.842357e-05
7.602156e-06,-2.528628e-27,-5.174587e-05
5.244167e-08,1.359652e-27,1.410283e-04
-2.488972e-05,-1.731758e-27,2.945501e-05
3.920930e-06,-1.151532e-27,-1.343773e-04
-1.858692e-05,-6.520981e-28,9.332148e-05
2.451463e-06,1.239076e-27,1.433143e-04
-1.230564e-05,-2.981005e-27,-1.523590e-04
-5.447060e-06,2.030809e-28,-2.354310e-05
-5.438589e-06,2.632068e-27,-4.782049e-05
2.643820e-06,1.534750e-27,-5.898827e-05
-6.668826e-06,-4.738440e-28,-7.601190e-05
7.665598e-06,-3.076829e-27,-1.276247e-04
-9.289193e-06,2.068300e-27,6.658624e-05
-3.125842e-06,1.494613e-27,1.389746e-04
1.996968e-06,2.686877e-27,-4.476193e-06
4.046148e-06,-2.440470e-27,1.445602e-04
2.451087e-06,-1.017678e-27,1.432200e-04
1.654235e-05,3.001946e-27,1.558910e-04
-1.085490e-05,-2.268530e-27,1.268517e-04
6.335632e-06,1.503050e-27,-1.311963e-04
5.524915e-06,-4.906451e-28,-1.357225e-04
8.443457e-08,3.790881e-28,1.224613e-04
-1.606567e-05,8.679677e-28,-9.314219e-05
1.460244e-05,-2.377659e-28,-8.138175e-05
-2.134826e-05,-9.518372e-28,-1.623582e-04
1.266725e-05,-1.971244e-27,-7.642206e-05
1.344521e-05,-2.822338e-29,-2.119747e-05
1.054308e-05,6.247441e-29,-8.735209e-05
-1.840305e-06,2.753927e-27,7.681398e-05
1.554290e-05,4.601095e-29,6.816268e-05
1.390478e-05,1.290151e-27,1.513249e-04
7.590402e-06,-6.443732e-28,-1.898140e-05
1.780227e-05,2.508040e-27,-5.462222e-05
-6.731888e-06,1.764515e-28,-1.310856e-04
5.397483e-06,-2.345037e-27,1.377254e-04
-3.686991e-06,-1.351465e-27,1.165604e-04
1.228502e-05,2.272401e-27,1.504168e-04
8.211506e-06,-2.292692e-27,-1.047949e-04
2.743837e-07,-5.526254e-27,3.255548e-05
2.770686e-06,-1.066700e-27,6.676119e-05
-4.684866e-06,-4.597710e-28,7.865019e-05
1.663870e-07,-8.718418e-28,-8.985902e-05
-2.025630e-07,2.417962e-27,1.406632e-04
-4.900229e-06,1.518300e-27,-6.481421e-05
-1.044866e-06,2.774926e-27,7.067079e-05
-6.697949e-06,-5.578887e-28,-1.415298e-04
-1.326829e-05,2.234001e-27,9.531300e-05
6.148870e-06,-1.007036e-28,1.107553e-04
-1.257540e-05,1.402429e-27,-1.473196e-04
-3.145313e-06,1.192952e-27,1.325466e-04
1.255393e-06,1.879988e-27,-1.323020e-04
-1.219208e-05,-2.479062e-28,1.199321e-04
2.024712e-05,2.280046e-27,1.273062e-04
-1.423582e-05,-2.192914e-28,5.502785e-07
-2.804380e-06,-9.469790e-28,2.942593e-05
1.025262e-05,-8.303120e-28,-2.267363e-05
1.511101e-05,-4.048118e-27,-1.225777e-04
3.801616e-06,3.405349e-27,1.359579e-04
4.106870e-06,1.513375e-27,4.974668e-05
1.582707e-05,-2.031720e-27,1.496170e-05
-6.828267e-06,-5.196410e-28,1.097303e-04
1.337252e-05,-1.902514e-27,1.510707e-04
