-1.421142e-05,-1.263765e-27,-5.630373e-05
9.593918e-07,2.799030e-27,-5.894508e-05
-1.618981e-06,-1.303468e-28,-6.182642e-05
1.095114e-05,6.363797e-27,1.067770e-04
-2.232581e-06,-5.973973e-27,-6.218741e-05
1.279305e-05,-5.479430e-27,7.703593e-05
-2.495152e-05,2.965326e-27,7.856396e-05
1.037523e-05,-1.580608e-27,1.403473e-05
-1.179211e-05,1.840824e-27,-9.852423e-05
-1.298379e-05,2.548776e-27,8.761422e-05
1.683096e-05,-1.912046e-27,1.181073e-04
-4.551123e-06,-2.967489e-27,-7.635993e-05
9.409763e-06,5.805190e-27,7.780345e-05
4.124481e-06,-3.300523e-27,2.169690e-07
-1.425225e-05,-5.485719e-28,3.269210e-05
1.443337e-05,-1.183886e-27,1.191083e-04
2.268209e-06,-5.160764e-27,-1.327382e-05
6.998801e-06,-6.940442e-27,1.012754e-04
7.490423e-07,5.797037e-28,-9.855049e-05
-8.402139e-06,-1.762179e-28,4.227649e-05
-1.178397e-05,-3.877638e-27,-1.079323e-04
-1.329183e-05,3.304946e-27,9.414268e-06
7.307799e-06,1.069907e-27,2.283204e-05
2.347636e-06,6.190345e-27,-9.506578e-05
4.097917e-06,1.213577e-28,5.739293e-05
3.290828e-06,1.132713e-27,7.360410e-05
-2.867538e-06,7.191507e-27,1.012002e-04
8.291459e-06,3.909239e-27,1.048228e-04
-5.522925e-06,1.130538e-27,9.917294e-05
2.121080e-05,3.441956e-27,-8.250804e-05
-1.139684e-06,-2.447259e-27,-1.010136e-04
-1.263344e-05,-7.624399e-27,-1.555003e-05
-8.216828e-06,6.094113e-27,6.368632e-05
2.550417e-05,5.067563e-28,-5.220999e-05
-3.886700e-06,-6.494538e-27,5.804663e-05
-6.147849e-06,4.560506e-27,-7.982581e-05
8.100787e-06,2.328600e-27,3.592499e-05
-6.635957e-06,-3.501774e-27,3.137636e-05
-2.945789e-06,-5.601475e-27,-5.509021e-05
2.942684e-06,5.202308e-29,4.758746e-05
1.431267e-05,6.364084e-28,-8.849067e-05
-1.704285e-05,-6.483436e-27,-6.710414e-05
1.309188e-06,-2.783648e-27,-5.322574e-05
-6.503986e-06,-1.459540e-27,-3.597913e-05
2.583020e-06,-5.055503e-27,-9.731462e-05
-8.143930e-06,-1.989408e-27,5.602902e-05
-6.559857e-08,1.276931e-27,-1.049270e-04
8.050823e-06,-4.189456e-27,1.120525e-04
-2.445452e-07,-2.003257e-28,5.577310e-05
3.103848e-06,-6.283097e-28,-8.357621e-05
4.695409e-06,-2.064317e-27,-7.675645e-05
-9.700998e-06,3.912448e-27,-2.817444e-05
9.550692e-06,5.186623e-27,-5.524835e-05
-4.185041e-06,3.189546e-27,9.871141e-05
-5.978241e-06,-2.322588e-27,-2.178246e-05
1.258729e-05,2.367942e-27,1.025072e-04
9.022569e-06,1.183701e-27,-4.762100e-05
-3.573518e-07,2.561332e-27,-8.204666e-05
2.862042e-06,3.211165e-27,-1.014730e-04
-1.720159e-05,-2.884812e-27,6.875147e-05
-5.763779e-06,-2.267587e-27,8.189789e-05
-2.904315e-07,-9.646489e-28,-6.244482e-05
-3.794168e-06,1.589362e-27,-1.081140e-04
5.545419e-06,-3.352891e-27,-8.537133e-05
-5.450087e-06,-1.887663e-27,-1.256972e-05
-1.900633e-05,-2.961610e-27,-4.654634e-05
1.135215e-05,-3.041500e-27,-7.770570e-05
1.794715e-05,7.084495e-28,3.491766e-05
1.680175e-05,7.775679e-28,1.115303e-04
-2.241706e-05,1.395621e-27,-1.241155e-04
8.961099e-07,-1.087199e-27,7.212136e-05
-6.232279e-06,-6.186215e-27,-4.666202e-05
3.841023e-06,1.497887e-27,3.977977e-05
6.894907e-06,-1.323841e-27,-4.895901e-05
9.280189e-06,-4.964979e-27,-6.385360e-05
-7.874385e-06,-8.027544e-28,5.120451e-05
-3.222945e-06,-3.611743e-27,-7.930864e-05
7.412142e-06,-8.067680e-27,-7.713850e-05
8.185687e-06,4.943340e-27,-9.617193e-05
-2.489304e-05,-1.109632e-27,2.367394e-05
1.629801e-05,2.360913e-27,1.178935e-04
1.285978e-06,-3.685059e-28,-9.374160e-05
2.825996e-06,-2.625646e-27,-6.501112e-05
1.138810e-05,2.909708e-27,-8.863301e-05
1.697731e-06,4.944369e-28,6.798264e-05
-4.144315e-06,-5.656342e-27,4.284482e-05
-1.196037e-05,3.601089e-27,1.455675e-05
-2.428662e-06,-6.558489e-27,-8.419130e-05
6.385421e-06,1.903188e-27,1.033440e-05
1.246440e-05,1.579448e-27,-7.388717e-05
6.072801e-06,-6.549836e-27,-8.980933e-05
-1.215109e-06,1.604295e-27,3.793642e-05
-9.286680e-06,2.279971e-27,5.042905e-05
5.390536e-06,8.801003e-28,1.085000e-04
-4.967925e-06,2.238280e-27,8.381362e-05
-5.293397e-06,-2.690835e-27,6.223779e-05
1.159064e-05,-6.405319e-27,-3.194873e-05
-4.384401e-07,5.459611e-27,7.953945e-05
-5.017674e-06,-4.721584e-27,7.940672e-05
-8.215173e-06,5.758988e-27,6.682972e-05
1.039884e-06,1.156490e-29,-6.117292e-05
1.735233e-06,-2.298632e-27,-1.153870e-05
2.506511e-06,-2.157909e-27,4.647916e-05
-1.073507e-06,8.816427e-29,-2.719510e-05
3.589692e-06,3.748471e-27,5.850390e-06
-8.504445e-06,1.255025e-26,1.234385e-05
-4.118329e-07,2.580100e-27,2.876082e-05
-2.208010e-06,1.788978e-27,-9.832075e-05
-5.377385e-06,-8.049408e-27,-1.100307e-04
5.947209e-06,-3.442414e-27,8.333830e-05
-7.185653e-07,1.535717e-27,9.529550e-05
-6.884866e-07,4.372939e-27,4.933912e-05
-5.145037e-06,-8.300136e-28,-8.745052e-05
-2.070187e-06,9.919148e-28,1.026937e-04
1.872193e-05,-2.117062e-28,8.464097e-05
1.198554e-05,2.046628e-27,5.324812e-05
-1.982100e-05,-5.320780e-27,-1.153088e-05
2.075790e-05,-4.368548e-27,4.817724e-05
-5.559730e-06,-4.221332e-27,6.099188e-05
-4.706833e-06,-3.760026e-28,9.130929e-05
7.160274e-06,3.748109e-27,-4.896730e-05
-2.833038e-06,-4.662990e-27,7.647602e-05
2.757400e-06,-2.102658e-28,7.656772e-05
-1.039603e-05,9.981361e-29,-6.772045e-05
1.026166e-05,-2.192872e-27,-3.405635e-05
3.946823e-06,-6.597323e-27,-8.973988e-05
-1.313091e-05,2.523625e-27,-8.620619e-05
-1.422563e-05,1.014440e-26,-2.556814e-05
-6.534203e-06,3.713033e-27,3.071288e-05
7.060386e-06,2.147155e-27,-1.758679e-05
6.397311e-06,5.633327e-27,4.256305e-05
1.495144e-05,2.491570e-27,1.189624e-04
-1.243178e-06,2.248353e-27,8.678087e-05
2.018258e-06,-5.270598e-27,-4.889809e-05
1.121919e-05,9.045781e-27,1.107799e-04
-3.203431e-06,3.594908e-27,-3.444845e-05
3.378136e-06,-8.739981e-28,-9.243309e-05
-1.436917e-05,-5.256190e-27,-2.881709e-05
-3.606552e-08,1.230985e-28,-8.491439e-05
9.773952e-07,2.854840e-27,-8.771665e-05
-1.048819e-05,4.838009e-27,-5.109310e-05
2.926717e-07,6.600511e-28,6.718860e-05
6.264140e-06,3.842378e-27,-2.348300e-05
-1.119206e-05,3.727690e-28,-6.459464e-05
-1.169684e-05,-1.636696e-27,8.078734e-06
-5.043490e-06,6.469754e-27,2.324762e-05
9.927585e-06,-2.117737e-29,9.930964e-05
-1.603060e-05,-2.712672e-27,-1.191067e-04
-8.600952e-07,-5.892193e-27,-1.055934e-04
3.790167e-06,9.828430e-27,1.095363e-04
-1.539497e-05,1.335915e-27,6.514844e-05
1.200280e-05,-3.994857e-27,9.060728e-05
1.095363e-05,-9.083872e-28,1.091449e-04
9.969037e-06,1.230543e-27,2.264317e-05
-3.831858e-06,1.109219e-26,-5.857272e-05
-1.290562e-05,6.356784e-27,-3.131006e-06
9.252950e-07,-2.627975e-27,1.311994e-05
2.924259e-06,-3.161020e-27,-1.593556e-06
1.341362e-06,-1.263744e-27,3.187497e-05
-5.465079e-07,-7.710194e-27,-4.013564e-05
7.672111e-06,7.574341e-28,-8.489137e-05
7.878861e-06,7.415722e-28,-5.946675e-05
-5.110285e-06,-1.282665e-27,-1.088946e-04
-9.562295e-06,-4.410781e-28,2.762528e-05
-5.468622e-07,2.128721e-27,-4.104860e-05
1.211289e-05,-4.584842e-27,-1.062709e-05
3.001388e-06,-1.142023e-27,1.026281e-04
-1.742012e-05,-2.865998e-27,-2.319814e-05
-5.105435e-06,-4.997749e-28,-1.065309e-04
7.134965e-06,5.451477e-27,-9.052501e-05
-5.502825e-06,-4.257167e-27,8.687245e-05
1.049660e-05,6.827027e-28,3.308907e-05
4.044995e-06,3.418441e-27,1.073425e-04
1.427221e-05,4.110731e-27,-6.837351e-05
8.904386e-06,2.230877e-27,2.302662e-05
5.723984e-07,5.435665e-27,9.251643e-05
1.201167e-05,5.497180e-28,1.039001e-04
-1.086543e-05,3.624034e-27,8.003625e-05
-2.192500e-06,-8.927413e-28,-1.072562e-04
7.361122e-06,2.337725e-27,-8.098508e-05
8.203100e-06,2.832899e-27,-8.516318e-05
1.049913e-05,2.379321e-28,2.751714e-05
4.303652e-06,2.096910e-27,1.033994e-04
-8.646957e-06,-5.218298e-28,-4.838366e-06
-1.897241e-06,8.439818e-28,-8.504761e-05
7.995258e-06,4.734775e-27,4.951194e-05
-5.104163e-08,-7.734334e-27,-1.017482e-04
-5.833576e-06,5.199275e-28,4.361693e-05
7.594029e-06,4.906528e-27,-2.072764e-05
-1.080348e-05,-3.699957e-27,5.268501e-05
-3.539729e-06,-2.743460e-28,-9.728131e-05
-3.157383e-06,1.056361e-26,7.938310e-05
3.541362e-06,1.020227e-26,9.551720e-05
-7.661690e-06,9.579240e-27,9.429617e-05
-2.206473e-07,2.393760e-27,9.620343e-05
5.024619e-06,1.254597e-27,-6.728300e-05
-4.523081e-06,3.000937e-28,-7.224415e-06
1.156597e-05,-2.848771e-27,2.225916e-05
4.933680e-06,7.334462e-27,-2.252932e-05
-1.813711e-05,-3.298244e-27,-1.184385e-04
8.049447e-06,3.483681e-27,1.126924e-04
5.371060e-06,6.591096e-27,1.070802e-04
3.148026e-06,-1.600045e-27,-9.231888e-05
-1.567173e-05,-6.719607e-27,4.168869e-05
1.135309e-05,2.354199e-28,-7.883617e-05
9.416683e-06,-8.127784e-27,6.510706e-05
2.183124e-05,-1.036977e-26,7.325722e-05
4.557418e-06,2.138110e-27,8.754810e-05
-9.849706e-06,1.026961e-26,-3.065459e-05
3.796605e-06,2.921965e-27,1.068149e-04
1.481882e-06,6.909924e-28,-4.058126e-05
1.106300e-05,-7.655006e-28,-4.141693e-05
4.173873e-06,7.298448e-27,-8.977012e-05
2.230075e-06,-1.407170e-27,6.681358e-05
-2.549375e-05,-5.182767e-27,6.798789e-05
6.194495e-06,-1.976972e-28,1.049696e-04
1.384790e-05,-1.568269e-27,5.662648e-05
-7.114273e-06,8.957071e-28,9.638928e-05
-1.722417e-05,1.574292e-27,8.706880e-05
6.018919e-06,-1.940185e-27,-6.341460e-05
1.870408e-05,-3.389596e-27,1.115302e-04
-3.233944e-06,-1.720745e-27,-9.634259e-05
-3.927918e-06,7.529431e-27,1.005162e-04
3.775856e-06,1.170145e-27,1.069149e-04
2.233550e-06,-1.139204e-27,6.035512e-05
-1.070968e-06,4.509171e-27,-2.031811e-05
7.506465e-06,1.663790e-27,1.124173e-04
-8.931831e-06,-1.879926e-27,3.716155e-05
4.156602e-06,1.436141e-27,-6.517417e-05
1.607767e-05,-2.072512e-28,5.053898e-05
-3.559997e-06,2.565051e-27,-6.786473e-05
-1.127676e-07,4.876229e-27,-4.488256e-05
-1.421437e-05,5.772157e-27,-5.013546e-05
-1.328021e-05,-2.034936e-27,3.948609e-05
-7.660645e-07,-4.357863e-27,7.630213e-05
-2.252416e-06,-2.404596e-27,-2.201533e-05
9.574185e-07,-1.808405e-27,-5.518698e-05
-6.956785e-06,5.330626e-27,-9.941106e-05
-4.797475e-06,-2.181745e-27,-3.105708e-05
-4.375177e-06,-1.196952e-27,-3.560148e-05
3.353966e-09,6.805028e-27,9.312955e-06
-1.233816e-06,6.252353e-27,7.318047e-05
1.786046e-05,3.258546e-27,1.058900e-04
-2.298031e-05,-2.694120e-27,-8.452742e-05
-7.961359e-06,-5.438937e-28,4.201929e-05
-3.301670e-06,-1.810470e-27,-5.436092e-05
-1.229645e-05,-7.950040e-28,-1.184831e-04
-1.184910e-05,-4.610163e-27,1.444990e-05
1.118686e-05,-5.318410e-27,5.169225e-05
9.686326e-06,3.884627e-27,5.943026e-05
-4.522815e-06,5.924824e-27,-6.491764e-06
9.152839e-06,8.502076e-27,6.196151e-05
3.350035e-07,1.922770e-27,1.033754e-04
1.749864e-06,5.972766e-28,-4.299007e-05
-9.851042e-06,-4.587292e-27,-3.424239e-05
1.438810e-05,2.773530e-27,7.709906e-05
-6.196331e-06,-2.884872e-27,-1.034251e-04
-2.003152e-05,-3.015543e-27,-1.141891e-04
3.588208e-06,-1.552379e-27,9.175507e-06
5.351189e-06,-1.523173e-27,8.188909e-05
-3.645251e-08,6.522492e-27,-8.551916e-05
-8.387837e-06,-2.242299e-27,1.193404e-05
1.392788e-05,3.884560e-27,8.916702e-05
4.649841e-06,8.637764e-27,1.553196e-05
-8.447080e-06,9.861231e-28,9.654752e-05
-4.977988e-06,8.912119e-29,9.395608e-05
-3.926893e-06,3.429030e-27,1.004831e-04
1.577782e-05,-2.346562e-27,1.074213e-04
2.853127e-06,1.649384e-26,-9.824035e-05
-2.056796e-05,3.983044e-27,-1.094951e-04
-2.069855e-05,-5.807614e-27,8.076607e-05
-1.046534e-06,-3.527602e-27,4.563685e-05
-1.190857e-05,-3.834108e-28,9.281806e-05
8.617091e-06,2.684708e-27,6.761114e-05
-7.093552e-07,-1.114044e-27,8.475802e-05
-2.795136e-06,-8.549707e-28,1.321479e-06
4.793196e-06,1.359205e-27,1.931062e-05
2.507013e-07,4.518093e-27,-4.094285e-05
1.167816e-05,-9.496131e-28,-5.426087e-05
1.139100e-05,1.906834e-27,-8.623890e-05
4.392223e-06,5.957707e-27,-2.255301e-06
-5.051085e-07,-8.969474e-28,6.821341e-05
-3.319112e-06,-2.867545e-28,-1.709076e-05
-8.909321e-06,4.361085e-28,-1.200070e-05
-2.709013e-06,-6.666680e-27,-1.038326e-04
-1.715474e-05,5.758485e-27,-2.280307e-05
-1.342405e-05,-4.298614e-27,-3.409220e-05
-3.707340e-06,-4.606358e-27,4.136448e-05
-1.573362e-05,-1.386986e-27,-1.053766e-04
5.664295e-06,-6.930077e-27,1.027141e-04
1.010046e-06,3.328357e-27,-1.023525e-04
1.256276e-05,-2.909410e-27,1.172561e-04
-4.675704e-06,9.368665e-28,4.115672e-05
-7.223340e-06,-3.157303e-27,-9.910775e-05
-2.698277e-06,2.346867e-27,-9.168451e-05
2.433001e-06,5.917905e-27,9.080342e-05
1.142915e-05,-7.357237e-28,-1.246086e-05
-1.727877e-05,-5.884892e-27,1.344152e-05
-6.707483e-07,5.447779e-27,1.152481e-05
-1.786418e-05,2.565823e-28,-1.107857e-04
1.589304e-05,2.588634e-27,-8.862193e-05
6.798721e-07,1.320643e-29,-3.150828e-05
7.028567e-06,5.115009e-27,5.230458e-05
2.527867e-06,1.419368e-27,-9.379574e-08
5.642829e-06,-4.749574e-27,1.092836e-04
-2.596528e-08,-3.910850e-27,-6.622125e-05
1.672368e-05,-1.190857e-27,-6.447063e-05
1.546245e-05,-1.071794e-27,9.844617e-05
-5.176934e-06,-2.385677e-27,-2.703197e-05
1.071805e-05,-4.849996e-27,1.086481e-04
1.730013e-05,5.087506e-27,4.459264e-05
1.758578e-05,1.959046e-27,9.211087e-05
-1.139050e-06,-4.722668e-28,-1.014861e-04
1.435246e-05,5.794144e-27,-1.746212e-05
-2.746905e-06,6.084464e-27,-9.212987e-05
-3.978609e-06,-2.886228e-27,2.663161e-05
6.487057e-06,5.577619e-27,6.927784e-05
-1.330633e-06,3.203614e-27,-2.796341e-06
-7.992252e-06,-6.297141e-27,-4.168465e-05
1.583815e-05,3.326307e-27,-9.566014e-06
4.285438e-06,3.867444e-27,7.751070e-05
-1.796993e-05,-1.914367e-27,1.564077e-05
7.196605e-06,1.898879e-28,4.663853e-05
-1.516691e-05,7.829629e-27,-2.837296e-05
1.133112e-05,-5.041685e-28,-4.385307e-05
-3.286262e-06,-8.291905e-27,-8.109769e-05
7.487839e-06,-7.894312e-27,9.788605e-05
-6.400335e-06,6.038142e-27,-5.027465e-05
-2.912025e-06,-3.675211e-27,3.439047e-05
-1.735159e-05,1.150563e-28,-1.217903e-04
-2.242816e-07,8.240474e-28,9.213021e-05
-7.341152e-06,-1.557076e-27,4.828812e-05
7.833644e-06,-2.273724e-28,3.675962e-05
-1.868285e-06,-3.540237e-27,-1.938233e-05
3.941450e-06,-2.077724e-28,-9.502903e-05
-7.515564e-06,7.255101e-27,-1.118431e-04
7.141770e-06,-9.123293e-27,-8.290109e-05
3.430393e-06,-4.467322e-27,-6.585862e-05
-6.108296e-06,-2.848017e-27,2.004553e-05
1.995495e-05,-1.451995e-27,3.383536e-05
2.038266e-05,-3.516014e-28,-4.874135e-05
1.303519e-05,-1.905802e-27,1.602706e-05
1.399482e-05,-1.121795e-27,-4.828965e-05
-1.202725e-06,1.117131e-27,1.103676e-05
-1.104888e-05,-3.372525e-28,1.165451e-05
1.792307e-05,2.204966e-27,8.402662e-05
4.544824e-06,-7.921686e-27,6.315723e-05
-2.402172e-06,-1.153275e-27,-2.446059e-05
-1.601423e-05,-6.144837e-27,-1.195064e-04
-2.041883e-05,-3.678823e-27,8.427056e-05
-1.515760e-05,-6.793579e-28,-2.779712e-06
9.190524e-06,3.898528e-28,-2.009941e-05
9.339777e-06,6.198661e-27,8.288025e-05
1.133811e-05,-9.546232e-28,-5.669583e-05
-5.522312e-06,5.446079e-27,9.912173e-05
1.712364e-05,2.137250e-27,8.604067e-05
6.773612e-06,1.354164e-27,2.703803e-05
1.534344e-05,5.154578e-27,-7.692943e-05
-4.476540e-06,1.518189e-27,9.205590e-05
1.291275e-05,-2.794151e-27,-1.263107e-05
-3.259469e-06,-3.144255e-27,-1.076178e-04
-1.723812e-06,4.963994e-27,-1.402443e-05
5.496244e-06,2.803437e-27,-7.862214e-05
1.706820e-05,-8.761455e-28,1.127835e-04
1.068490e-05,-3.810389e-28,1.071481e-04
-4.359226e-06,4.111828e-27,-6.683771e-05
-6.697438e-06,-1.046495e-27,-1.047197e-04
-8.099638e-07,7.164128e-27,-3.346086e-05
-1.894030e-05,-1.637397e-27,-1.219324e-04
1.257275e-05,-2.483218e-27,1.150794e-04
1.519117e-05,-2.349347e-27,8.708436e-05
-2.432787e-05,1.234624e-27,-4.851818e-05
-4.635556e-06,-2.369877e-27,-4.645492e-05
3.282929e-05,-4.582158e-27,7.939424e-05
5.619729e-06,-5.455190e-27,8.582162e-05
-2.754986e-06,4.249220e-27,-8.050229e-05
5.982083e-06,-2.348865e-27,1.320184e-05
9.678379e-07,3.004753e-27,-7.380761e-05
5.762999e-06,-5.528996e-27,-8.084488e-05
1.044068e-05,-5.675909e-28,1.145208e-04
-1.650609e-05,5.750610e-28,-5.500712e-05
-6.558447e-06,-9.716216e-28,7.500011e-05
-7.509388e-06,4.616380e-28,-1.127642e-04
-8.810473e-06,-1.045671e-27,-8.683666e-05
2.433038e-05,3.159860e-27,4.299877e-05
1.278269e-05,-5.981150e-27,5.249027e-05
3.093070e-06,-6.279981e-28,-6.704586e-05
1.841589e-06,2.064508e-28,-5.124574e-05
2.902603e-06,-6.737648e-27,-5.698434e-05
-1.080363e-05,-2.949969e-27,5.295839e-05
7.355001e-06,1.109006e-26,-7.240453e-05
-4.681767e-06,-5.706274e-28,5.321300e-05
-1.355101e-06,-2.609503e-28,-6.495036e-05
-1.068911e-05,2.769931e-27,-1.109916e-04
-5.175596e-06,-1.377737e-28,-2.996111e-05
-8.938949e-06,-1.482984e-27,5.121098e-05
-1.504137e-05,5.132018e-27,1.185065e-05
6.192950e-06,-3.510577e-27,1.061394e-04
4.384528e-06,5.485629e-29,1.499369e-05
-7.391403e-06,-7.773701e-28,9.702921e-05
6.716880e-06,1.054645e-26,1.104773e-04
1.425157e-05,2.367294e-27,-3.130072e-05
1.325830e-05,7.582947e-27,-8.035997e-05
-8.013804e-06,4.773764e-28,-8.989484e-05
-1.752277e-06,1.913109e-27,4.785887e-05
-1.117530e-05,1.233876e-27,-2.040364e-05
1.145510e-05,1.760664e-27,5.711837e-05
-2.993034e-06,6.069149e-27,-1.069730e-04
-1.422346e-05,4.517891e-27,-3.041078e-05
-2.492340e-05,-4.032076e-27,7.166629e-05
1.397333e-05,-5.218398e-27,-4.059279e-06
8.323718e-06,4.601036e-27,1.060871e-04
-7.888221e-06,4.764931e-27,7.477372e-05
-8.388239e-06,-9.054672e-28,1.282120e-05
-1.620411e-06,-8.157770e-29,-6.502394e-05
6.426636e-07,6.278523e-27,4.979955e-05
1.003054e-05,3.353258e-27,-8.946952e-05
-7.200182e-06,9.501434e-27,-5.550620e-05
-1.049484e-05,1.435614e-27,-3.693484e-05
-5.438019e-06,-8.051401e-27,-3.915473e-05
-5.948879e-06,4.524547e-28,-8.062546e-05
-1.093023e-05,4.358399e-27,-7.264705e-05
1.331354e-06,-7.811834e-28,4.783565e-06
1.796846e-05,-1.222916e-27,-1.247623e-05
7.344771e-06,-5.633055e-28,-5.512840e-05
-7.760171e-06,-2.546140e-27,-1.046094e-04
-5.506670e-06,-6.707918e-27,9.081131e-05
5.182133e-06,-2.087536e-27,1.550734e-05
-1.244414e-05,1.473082e-27,9.148540e-05
-7.113144e-06,2.053316e-27,9.598528e-05
1.082089e-05,2.625298e-27,-7.932107e-05
-5.742055e-06,-4.634910e-27,4.486106e-05
4.836638e-06,1.549658e-27,1.056565e-04
1.757780e-06,5.541657e-27,-5.847520e-05
2.198112e-07,-5.150163e-27,-9.702660e-05
1.088617e-05,9.795778e-27,-4.134554e-05
-1.521731e-05,3.795399e-27,-1.183154e-04
2.326664e-06,-2.981457e-27,-1.015621e-04
-8.274614e-06,3.604726e-27,-7.956644e-05
-1.118378e-05,-3.118813e-27,-4.363165e-05
-2.266174e-05,4.978623e-28,-1.239289e-04
5.671152e-06,6.826183e-27,9.557521e-05
1.525426e-05,1.779890e-27,9.561479e-05
-7.000185e-06,1.811607e-27,-9.970795e-05
-4.485719e-06,1.962131e-28,8.030639e-05
-8.750514e-06,-8.977401e-28,6.029368e-05
1.322948e-05,-1.622751e-27,-9.092457e-05
-3.499977e-07,4.942916e-28,-9.160649e-05
1.178477e-05,5.898490e-27,1.071387e-04
-2.771068e-06,1.804493e-27,-5.110976e-05
-1.601850e-05,2.186596e-27,-1.209364e-04
-1.964566e-05,-1.629112e-27,6.942752e-05
-2.487007e-05,9.289986e-27,-2.628898e-05
2.105977e-05,-4.370111e-27,1.178979e-04
-3.823370e-06,-1.209213e-26,-7.428159e-05
-1.949998e-05,6.821959e-27,-1.129765e-04
1.412104e-05,2.514361e-27,7.321753e-05
3.850400e-06,3.890170e-27,1.930121e-05
-4.684550e-06,-3.209606e-28,5.846092e-05
-1.119793e-05,-6.536756e-27,-7.789049e-05
8.764070e-06,1.370390e-27,-2.896149e-05
-5.474828e-06,2.865585e-27,4.133845e-05
-7.407950e-06,-2.621569e-27,8.327298e-05
-3.250207e-06,-2.114645e-27,-1.081061e-04
4.237510e-06,-6.326627e-27,-4.494951e-05
6.919395e-06,-2.686570e-28,1.642319e-05
8.809970e-06,-3.883520e-27,8.594039e-05
1.043721e-06,6.340212e-27,-5.242390e-05
-4.928862e-06,-3.174048e-27,1.196364e-05
-7.828148e-06,5.955835e-27,-4.841921e-05
-2.884957e-07,3.936754e-27,-5.816283e-05
2.841356e-08,-2.504778e-27,7.124318e-05
-1.229886e-06,4.251021e-27,6.655325e-05
1.069299e-05,-5.637677e-27,1.135648e-04
-1.113049e-05,-1.530998e-28,8.225592e-05
-4.229961e-06,5.441323e-28,6.212098e-05
3.551038e-06,3.400814e-27,8.274538e-05
-1.529528e-05,7.199324e-28,-1.398216e-05
-1.158148e-05,-3.313763e-27,1.236967e-05
-7.795215e-06,-8.832771e-28,-1.020671e-04
-1.848976e-06,3.654178e-27,3.301040e-05
1.382867e-05,-1.291522e-27,4.574635e-06
-6.740582e-06,1.163097e-27,-8.953364e-05
-2.450078e-06,1.252910e-27,-1.058404e-04
-4.959363e-07,2.220372e-28,8.511983e-05
9.221917e-06,-2.414265e-27,-7.699345e-05
-1.573027e-06,2.881317e-28,5.861749e-05
6.905043e-06,5.683489e-27,-2.334394e-05
-4.749245e-06,3.790339e-27,8.492716e-05
1.005562e-06,-1.035895e-26,-1.038997e-04
2.602171e-06,-3.698194e-27,-1.031352e-04
2.134407e-06,-6.428251e-27,1.984949e-05
3.681803e-06,2.718371e-27,-9.055635e-05
9.075802e-07,6.716355e-27,5.091924e-05
-5.667090e-06,-2.444611e-27,-1.000661e-04
-1.258238e-05,-2.546594e-27,-1.078961e-04
6.874231e-06,-3.330313e-27,-8.683623e-05
1.059220e-05,-2.091897e-27,-8.863227e-05
-6.494779e-06,5.960055e-27,-5.532560e-05
7.169512e-06,3.832360e-27,-2.630391e-05
8.018190e-06,4.997399e-27,9.687814e-05
1.852770e-06,-3.564643e-27,-2.303918e-05
-1.391607e-05,1.090296e-27,-1.056932e-04
6.306993e-06,-2.284050e-27,-9.251482e-05
-1.629934e-05,-4.972054e-27,-1.171025e-04
-6.795991e-07,-7.978417e-27,3.092336e-05
7.228101e-06,3.460512e-28,1.043906e-04
2.549122e-06,6.238853e-27,-4.617375e-05
-9.569243e-06,4.092612e-27,9.102455e-06
-3.584438e-06,5.808823e-29,-1.759035e-05
-8.988915e-06,1.098335e-27,9.582857e-05
9.906784e-06,-1.942148e-27,1.141290e-04
-6.829319e-06,7.795103e-27,8.283899e-05
2.325299e-06,-6.154345e-28,-1.010877e-04
9.730417e-06,-1.119531e-27,-3.624819e-05
6.425389e-06,1.035825e-27,9.884486e-05
7.860484e-06,8.351825e-27,-2.272274e-05
-6.666664e-06,4.305463e-27,-5.073507e-05
1.239469e-05,-1.811750e-27,-4.196483e-05
-2.732049e-06,-7.983238e-27,-1.060756e-04
-6.290933e-06,2.132837e-28,7.336537e-05
2.629863e-05,4.576039e-27,-5.660796e-05
6.413549e-06,-1.137509e-27,7.985486e-05
8.431943e-07,-1.212333e-28,9.710659e-05
1.215067e-05,-1.702906e-27,-7.920057e-05
4.632400e-06,5.606604e-27,5.288834e-05
2.729868e-06,-4.445981e-27,1.071876e-04
-6.656410e-06,1.655182e-27,-2.395650e-05
7.206533e-06,-1.930112e-27,7.007749e-05
1.244007e-05,-4.213364e-28,-9.200385e-05
2.186263e-06,5.584270e-27,1.070544e-04
5.982819e-06,-1.521130e-27,1.155256e-05
3.600263e-06,-3.378394e-27,-1.775300e-05
5.830913e-06,-8.636285e-27,-5.000855e-05
-3.493022e-06,8.456654e-28,-8.584463e-05
1.363859e-05,9.315597e-27,1.151399e-04
2.989993e-06,1.276109e-27,1.076001e-04
-1.437668e-06,1.532600e-27,-5.509894e-05
1.054137e-06,-9.809798e-30,-2.602156e-05
-9.805559e-06,-2.799795e-27,7.523353e-05
7.817964e-06,3.166057e-27,6.852566e-05
-2.642189e-06,-7.366638e-28,4.529943e-05
1.114753e-05,-3.082348e-27,-5.238692e-05
5.729782e-07,2.066887e-27,9.327827e-05
3.992174e-06,1.154920e-28,1.025959e-05
4.294552e-06,2.930887e-27,9.290377e-05
5.156082e-06,-1.588023e-27,6.944096e-05
1.588357e-05,3.872950e-27,-8.341191e-05
-7.418214e-06,-2.434621e-27,6.647931e-05
