-1.566814e-05,-2.007874e-27,4.869121e-05
-8.044037e-06,-3.436077e-27,-1.117754e-04
2.539517e-05,5.564990e-27,4.230638e-05
3.062909e-05,-1.813303e-27,1.179009e-04
7.527760e-06,4.988146e-27,1.028048e-04
-1.511020e-05,-4.602994e-27,8.480729e-05
7.620245e-06,-3.092252e-27,-6.959746e-05
-1.036983e-05,-6.056472e-28,9.088455e-07
4.686998e-06,2.210391e-27,-6.139484e-05
-1.769454e-06,-5.498964e-29,7.724790e-05
2.300596e-05,-1.734570e-27,3.003477e-05
8.065632e-06,-3.141068e-27,9.705822e-05
-1.207768e-05,9.367660e-27,-6.523451e-05
-1.115571e-05,1.592938e-27,3.168680e-05
2.033340e-06,-3.058250e-27,-7.451246e-05
-3.319087e-06,-9.898188e-28,-1.666126e-05
-3.641222e-06,-3.563111e-27,8.859808e-05
-9.811484e-06,5.901605e-28,6.365230e-05
4.679945e-06,3.376468e-27,-4.841096e-05
-1.219157e-06,2.922123e-27,4.575413e-05
5.347090e-06,-1.488040e-26,7.246888e-05
4.212334e-06,-4.459425e-27,-8.905315e-05
-4.363086e-06,4.688960e-27,-5.931227e-05
-1.246226e-05,5.454631e-27,7.569720e-05
8.692431e-07,5.709175e-28,1.015585e-04
2.871758e-06,1.551538e-27,-9.836096e-05
-1.869446e-05,5.463148e-27,-1.182610e-04
-1.970891e-05,-4.787482e-27,-8.231431e-05
-1.776355e-05,2.963889e-27,8.489526e-05
4.273342e-06,5.500139e-27,4.967104e-05
-1.689017e-05,-5.145176e-27,-1.841701e-05
-2.591354e-06,1.028380e-27,1.000267e-04
2.016235e-06,3.965906e-28,-4.377112e-05
-3.741104e-06,1.358695e-27,-4.856322e-05
6.612285e-06,3.459323e-27,-7.872255e-05
-1.415685e-05,8.026142e-28,-1.168965e-04
-1.205756e-05,8.617304e-27,-9.791759e-05
6.831946e-06,1.943572e-27,-8.399916e-05
-5.138708e-07,-8.565343e-27,4.677618e-05
-7.323032e-06,2.754687e-27,1.065312e-05
-1.394298e-05,4.419426e-27,-6.129321e-05
-1.169736e-05,5.252333e-28,6.255359e-06
1.501066e-06,-2.519478e-27,-7.461912e-05
4.146022e-06,-1.859323e-27,-4.519538e-05
2.553374e-05,2.425380e-27,1.939373e-05
1.377646e-05,-2.209184e-27,-8.879197e-05
1.640282e-06,-8.207555e-28,9.557491e-05
-1.159211e-05,4.202845e-27,3.394139e-05
5.985950e-06,-4.964640e-27,4.198123e-06
-2.295337e-06,-1.536784e-27,6.709734e-05
-2.941003e-05,-9.556630e-28,7.146519e-06
-9.701442e-06,1.816596e-27,-2.664307e-05
-5.699647e-07,5.519490e-27,-8.657836e-05
1.048973e-05,1.103780e-28,4.752936e-05
-1.531871e-05,9.520084e-27,3.537787e-05
4.870342e-06,4.073320e-30,9.757442e-05
5.741906e-06,-5.143675e-27,-4.337042e-05
1.468568e-05,6.973617e-27,1.165241e-04
1.724635e-05,-5.358079e-29,-7.567902e-05
9.334027e-06,-5.900490e-27,6.982359e-05
-9.402295e-06,-4.272281e-27,-8.878736e-05
-7.065737e-06,-3.541002e-27,2.887701e-05
-7.636799e-07,5.857835e-27,7.932435e-05
6.017601e-07,7.245379e-28,1.027741e-04
-4.885920e-07,-6.451740e-27,9.249013e-05
-7.128104e-06,-3.617817e-27,9.394054e-05
9.023235e-06,5.836836e-27,-4.444100e-05
-5.108196e-06,-4.445789e-27,-1.063194e-04
-1.396083e-05,4.568723e-27,-2.346325e-05
-3.666411e-06,-1.841786e-27,9.957441e-05
9.855001e-06,1.301425e-27,4.432404e-05
1.343658e-05,-5.815341e-27,5.842960e-06
-4.946861e-07,-2.145106e-27,8.456485e-05
-2.271486e-06,-4.155706e-27,2.040115e-05
3.730266e-06,-3.737336e-27,2.068846e-05
-1.047675e-05,-6.088253e-28,-7.277863e-05
-7.027844e-06,1.264065e-27,-5.265705e-05
-1.066942e-06,-1.475232e-29,-9.060497e-06
1.498596e-05,2.811570e-27,9.840769e-05
-1.333626e-05,-4.866308e-28,-9.680231e-05
-1.453486e-06,8.378342e-27,-2.202496e-05
-8.687791e-06,-6.880000e-27,7.365863e-05
1.094178e-06,9.223118e-27,7.421096e-05
1.181297e-05,-2.239113e-27,6.312139e-05
6.525833e-06,1.576945e-27,-1.256736e-05
4.380733e-06,1.501411e-27,2.286930e-05
2.250184e-05,5.083550e-27,-2.971413e-05
2.610818e-06,-8.432896e-27,-9.582815e-05
-7.869217e-06,3.951310e-27,3.987935e-05
3.044748e-06,3.006153e-27,3.377084e-05
-1.611288e-05,2.912985e-27,2.629384e-05
-1.227128e-06,3.462370e-27,6.085776e-05
2.584123e-05,1.756050e-27,1.133058e-04
-2.725196e-06,-2.200487e-27,-1.062890e-04
9.701016e-06,3.280618e-27,2.757192e-05
1.356873e-05,5.291046e-27,2.096577e-05
-1.056156e-05,2.610875e-27,8.590963e-05
-9.803020e-06,-1.882770e-27,7.732072e-05
-8.785552e-07,1.833975e-27,-9.463459e-05
-1.806631e-05,-2.543734e-27,3.750591e-05
-7.240464e-06,-1.805311e-27,-1.099021e-04
1.175865e-05,-4.783354e-27,1.139562e-04
-5.442720e-06,-2.633302e-28,-2.829916e-05
6.110094e-06,-6.708403e-27,-1.513749e-05
1.237008e-05,-6.281650e-27,1.029354e-05
1.185090e-05,1.222570e-26,-1.812420e-05
-7.381686e-06,5.273306e-27,9.594853e-05
3.351659e-06,-1.131888e-26,-5.234221e-05
5.932321e-06,2.412424e-27,1.006769e-04
-1.603203e-06,1.306985e-27,-2.106509e-05
1.445444e-05,3.815555e-27,9.720388e-05
-6.047129e-06,-3.430917e-27,9.482729e-05
-1.048120e-05,8.581660e-28,-6.454338e-05
-6.560776e-06,-1.625940e-27,7.712627e-05
-5.696016e-07,-7.473190e-27,-8.605156e-05
3.128561e-06,-1.063755e-27,-1.006593e-04
-4.210044e-06,-1.417988e-27,9.142652e-05
1.010660e-05,6.956831e-27,6.299438e-06
-6.842683e-06,1.965619e-29,9.346193e-05
-6.402275e-06,1.004448e-27,-5.404156e-05
1.121805e-05,4.619690e-27,1.069417e-04
1.867792e-05,1.851211e-27,1.220028e-04
-3.109778e-06,-1.541212e-27,8.972024e-05
6.518746e-06,1.438807e-27,2.974524e-06
2.299665e-05,-4.627311e-27,5.030870e-05
6.836970e-06,4.464865e-27,-8.911202e-05
1.617347e-05,1.223359e-27,-8.417347e-05
1.687857e-06,6.138275e-28,8.242967e-05
1.830129e-05,1.133057e-27,-8.214732e-05
4.609584e-06,-3.821106e-27,9.044448e-05
-1.419711e-05,4.738133e-27,-8.284063e-05
7.781662e-06,6.582038e-27,1.099458e-04
1.739947e-06,-3.189945e-27,-2.192818e-05
1.643278e-06,2.148065e-27,9.850426e-05
5.090931e-06,-2.595468e-27,8.927124e-05
-1.047771e-05,-5.810634e-27,-7.105149e-05
7.991517e-06,-5.492135e-28,3.879223e-05
-1.078069e-05,-3.587179e-27,5.820127e-06
-4.299448e-06,-6.448075e-27,-9.732255e-05
-7.582900e-06,1.717087e-30,-3.697509e-06
-8.220698e-06,2.954036e-27,5.497345e-05
7.309097e-06,-3.002431e-27,2.000447e-05
-7.831989e-06,2.745234e-28,-4.015947e-05
-5.524129e-06,-4.935589e-28,9.752083e-05
5.074323e-06,3.448297e-27,5.731345e-05
-2.122603e-05,7.124394e-27,8.020610e-05
-9.294219e-06,1.996254e-27,3.212238e-05
-5.194661e-06,1.541154e-27,1.197249e-05
6.023708e-06,6.374413e-27,-7.037680e-05
4.617411e-06,3.687107e-27,7.928563e-05
-1.170413e-05,-2.665164e-27,-1.206033e-05
1.705700e-05,4.327834e-27,9.523315e-05
4.479665e-07,-2.050105e-27,-9.040659e-05
-1.628329e-05,-1.003793e-27,-1.186542e-04
9.229070e-06,-4.999819e-27,-8.415952e-05
-7.725962e-06,-5.056838e-27,-3.954403e-05
-1.206788e-06,-6.078790e-27,1.995756e-05
-4.018757e-06,8.069566e-27,-7.416553e-05
-1.205246e-05,7.869452e-27,-1.038748e-04
3.127973e-06,2.851564e-27,-1.006046e-04
7.291613e-06,-4.633644e-27,5.669199e-05
8.241670e-06,1.722104e-27,-3.458390e-06
3.199383e-06,3.109540e-27,2.314299e-05
-8.229914e-08,-3.700683e-27,-9.283139e-05
1.752316e-06,5.808651e-27,-4.750913e-05
1.140687e-05,-1.174099e-27,-6.318256e-05
-1.045977e-05,1.710345e-27,-9.853789e-05
2.714771e-06,6.473741e-28,1.049664e-04
1.991187e-06,-3.078461e-28,1.009401e-05
2.134689e-05,3.920839e-27,1.245286e-04
-3.833470e-06,9.927407e-28,-5.417160e-05
-3.310203e-06,3.879011e-27,-3.582439e-05
-4.569186e-06,2.999201e-27,-1.010178e-04
-1.288424e-05,-2.212857e-27,-4.950985e-05
1.484013e-05,-1.766403e-28,-8.785457e-05
1.764181e-05,7.410985e-28,1.064156e-04
2.687812e-06,-3.282429e-27,7.125302e-05
-1.149768e-05,4.027181e-27,-1.143738e-04
-9.732159e-06,-2.765257e-27,3.922029e-05
1.926350e-05,3.313490e-29,6.559148e-05
2.121698e-06,-2.077537e-27,-1.493360e-05
-6.431237e-06,5.503444e-27,-1.032557e-04
-8.787089e-07,4.088442e-27,-9.448499e-05
3.101644e-06,-4.468085e-27,-7.976745e-05
-5.394661e-08,-2.470136e-27,-1.014754e-04
8.162912e-06,-2.171234e-27,-8.298748e-05
2.027355e-05,3.586882e-27,1.235049e-04
-2.639720e-06,1.729636e-27,4.970733e-05
-2.393550e-05,9.894228e-27,-1.173611e-05
-2.091562e-06,6.283854e-28,8.165223e-05
-4.847793e-07,5.498741e-27,9.632557e-05
-1.757088e-05,-5.160675e-27,-5.693069e-05
-4.122480e-06,8.629256e-28,-4.960615e-06
2.046540e-05,4.945520e-27,-2.296032e-05
1.408900e-06,-2.533910e-27,9.670760e-05
-1.288965e-07,7.400608e-28,-9.493814e-06
2.060832e-06,9.798506e-28,-1.010436e-04
4.093082e-06,-4.621102e-27,6.580013e-05
8.434068e-06,5.490118e-28,-8.847649e-05
5.507315e-08,3.033970e-27,1.024358e-04
1.270691e-05,-2.857128e-27,-9.110272e-05
-5.611539e-06,4.545006e-27,-6.930040e-05
1.669617e-06,-8.029813e-28,1.017861e-04
1.132024e-05,2.449097e-27,-2.148772e-05
1.317294e-05,-2.893206e-29,-2.353670e-07
-2.774609e-06,-1.650016e-27,-4.278274e-05
-6.680508e-06,-6.988115e-27,-8.012932e-05
-1.112237e-05,-4.242060e-27,8.765714e-05
-9.116098e-06,-6.393607e-27,-1.101359e-04
-8.200648e-06,-4.862681e-27,8.651261e-05
8.180041e-06,2.256252e-27,-9.443939e-05
-1.442765e-05,-2.759267e-27,-1.181982e-04
-1.846956e-06,4.810118e-27,3.774950e-05
-1.290661e-05,-2.214188e-27,-8.607030e-07
3.135881e-06,-1.036090e-26,-9.964872e-05
-5.547788e-06,3.440694e-27,8.050154e-05
1.771041e-06,1.905633e-27,-7.953016e-05
-6.231939e-06,-4.092537e-27,-4.696681e-05
1.455077e-05,-2.175667e-27,-8.045333e-05
-1.424946e-05,-9.431087e-28,2.589763e-05
-2.198452e-06,2.622827e-27,-1.040599e-04
-1.795489e-06,-2.073406e-27,1.006941e-04
3.623642e-07,6.471362e-27,7.351981e-05
-9.367284e-07,-1.165738e-27,1.199999e-05
2.241936e-05,-8.304222e-28,1.213539e-04
5.587567e-07,-5.641588e-27,6.700548e-05
-4.819784e-07,4.217755e-28,9.858248e-05
-3.237769e-06,-1.644360e-27,-9.869281e-05
-4.179240e-06,-6.658579e-27,9.369364e-05
-1.199792e-06,1.184926e-27,4.651947e-06
1.101002e-05,2.472966e-27,7.100912e-05
9.114270e-06,-9.675190e-27,1.110601e-04
8.428866e-06,-6.231108e-27,-8.342503e-05
1.177959e-05,4.458744e-27,1.105476e-04
-1.624266e-05,1.827790e-28,-5.979954e-05
1.517169e-05,2.489458e-27,4.110009e-05
4.668949e-06,-2.457542e-27,-2.605070e-05
-4.589175e-06,5.504078e-27,-1.069000e-04
-4.422662e-06,-4.714560e-27,6.383476e-05
-1.447769e-05,7.329222e-28,-5.636561e-05
-4.863963e-06,-7.731309e-27,-1.033528e-04
-7.316467e-06,-1.244001e-27,-3.765017e-06
1.046922e-05,1.730866e-27,8.543851e-05
-6.863159e-08,-4.279969e-27,-1.026920e-04
-2.228956e-06,3.007657e-28,-6.839150e-05
2.206572e-06,-6.690670e-27,9.856383e-05
-2.859253e-06,-5.200883e-27,9.956960e-05
1.728411e-06,-4.260275e-28,3.340498e-06
-2.940774e-06,-4.453310e-27,-4.186537e-05
-8.024596e-06,-1.824606e-27,-1.022906e-04
1.478697e-05,4.882334e-27,-3.641619e-05
7.092461e-06,7.391799e-27,-7.616986e-05
9.131224e-06,-5.841287e-27,9.616125e-05
1.425528e-05,6.864161e-27,-3.753913e-05
-6.315950e-06,7.015223e-27,9.651280e-05
1.070417e-05,-7.092388e-27,1.144199e-04
-5.098668e-06,-7.625515e-30,-9.911192e-05
-1.926381e-05,9.444382e-27,-6.496278e-05
-8.368916e-07,1.000756e-27,-8.783894e-05
-5.961966e-07,8.368020e-27,-1.043091e-04
-2.402079e-05,3.122099e-27,-1.183121e-04
-9.808714e-06,3.192371e-27,6.855460e-05
-1.170262e-05,-3.390376e-27,-7.959790e-06
4.211622e-06,6.042134e-28,-8.982506e-05
1.348023e-05,-6.627650e-27,-7.459715e-05
2.612395e-06,-8.664975e-28,-9.453528e-05
7.500663e-06,2.903959e-27,1.082541e-04
7.622722e-06,-1.521955e-27,-7.322658e-05
4.375946e-06,-7.632754e-27,3.319246e-05
-1.121460e-05,-1.976549e-27,-1.032679e-04
7.464382e-06,1.865783e-27,5.052659e-05
-1.197338e-05,6.102737e-28,-2.112555e-05
1.795298e-05,-4.884157e-27,2.210312e-05
-5.486692e-06,-4.296610e-27,6.282086e-05
-6.865552e-06,5.571353e-27,9.250055e-05
3.704072e-06,5.002365e-27,-4.782769e-05
-6.458184e-06,-1.960118e-27,-1.062071e-04
1.836116e-05,-4.710465e-27,3.763998e-05
9.595092e-06,-2.174364e-27,5.917084e-05
-1.827981e-05,-4.737031e-28,8.068748e-05
-8.330506e-06,-5.020527e-28,-9.789792e-05
9.671424e-06,-3.596900e-27,8.502520e-05
9.501095e-06,-3.891022e-27,-8.975664e-05
-1.742336e-06,6.625999e-27,2.704017e-05
-3.932937e-06,6.173916e-27,9.837256e-05
6.388489e-06,7.956775e-27,1.856847e-05
-7.647279e-07,-1.131629e-27,7.757514e-05
1.471327e-05,-3.610329e-27,1.056653e-04
-5.005740e-06,6.530927e-28,9.236529e-05
6.232796e-06,-8.520726e-27,4.521074e-05
1.163977e-05,-8.965075e-28,-9.206932e-05
-1.721309e-06,2.780093e-27,-1.895477e-05
-1.261994e-05,-5.496832e-27,-4.504442e-05
-2.933388e-06,-5.043721e-27,-2.280786e-05
-1.261845e-05,-1.901947e-28,-4.817911e-05
7.319483e-06,2.979888e-27,-2.881111e-06
-2.026680e-05,-6.273165e-27,-1.198706e-04
1.129209e-05,-2.523573e-27,3.979304e-05
8.347473e-06,-3.416470e-27,7.291830e-05
2.398372e-06,4.982896e-29,1.421275e-05
-6.011531e-06,2.009600e-27,4.944130e-05
-6.980316e-07,5.339093e-27,6.648437e-05
-1.349392e-07,4.022290e-27,3.836410e-06
2.491350e-06,-6.095988e-28,7.405584e-05
-1.822743e-06,-2.653399e-27,8.568000e-05
5.388727e-06,9.196786e-27,1.079767e-04
-1.263616e-06,1.333156e-27,1.012574e-04
4.596692e-06,-1.099877e-26,1.032237e-04
4.167650e-07,-1.447439e-27,-3.829953e-05
-3.451961e-06,-4.780489e-27,1.283055e-05
4.618716e-06,9.786198e-27,7.721062e-05
-1.059003e-05,-3.235332e-27,8.843910e-05
-2.392049e-06,-4.279206e-27,2.890331e-06
-1.752031e-05,-3.205546e-27,6.507179e-05
2.608336e-06,-3.686865e-27,-9.755601e-05
-7.214482e-06,2.241708e-27,-8.419811e-05
8.891161e-06,4.073959e-27,5.121148e-05
6.468795e-06,6.527983e-28,9.644929e-05
7.900713e-06,2.898889e-27,-8.781445e-05
2.450768e-06,-7.425450e-27,1.046664e-04
-1.413768e-05,-4.763651e-27,-1.022132e-04
1.142472e-05,2.679748e-27,-2.374924e-05
2.042840e-06,-5.937516e-28,-8.751117e-05
2.277756e-05,1.437124e-27,-4.767762e-05
-1.167336e-06,-4.552884e-27,-6.309413e-05
-1.829800e-05,6.693769e-27,8.365992e-05
2.124834e-05,-2.013691e-27,-5.457188e-05
-3.204112e-06,9.533764e-27,-3.553897e-05
-6.552534e-07,5.471419e-27,-2.235844e-05
-4.750964e-06,-6.456237e-27,7.989662e-05
2.131072e-05,-3.833327e-27,9.542348e-05
1.310743e-05,2.982624e-27,1.125611e-04
-6.412784e-06,8.098019e-27,-7.688063e-05
1.640760e-06,-1.856350e-27,9.607840e-05
1.208091e-05,-3.831204e-27,5.891599e-05
-7.064553e-06,-4.675861e-27,2.640262e-05
1.404768e-05,2.752286e-27,-8.489520e-05
-1.137406e-05,-3.512727e-27,9.157508e-05
6.672842e-07,-4.068261e-27,-4.065379e-06
-8.700191e-06,2.576804e-28,8.754433e-05
8.404535e-06,3.845859e-27,-4.581932e-05
8.347965e-07,-1.258853e-27,8.481413e-05
-9.404142e-06,3.479991e-27,-8.603380e-05
-2.124802e-05,1.006975e-26,5.513949e-05
5.321723e-06,1.252929e-28,1.000568e-05
-9.168585e-06,-7.248903e-27,-2.797868e-05
1.184094e-05,-2.267714e-27,3.453575e-06
3.946593e-06,-3.359328e-28,-8.870492e-05
3.001108e-05,-8.527195e-27,-6.619813e-05
6.872512e-06,-2.418697e-29,-8.619521e-05
8.127161e-06,2.020039e-27,-2.240580e-05
3.922489e-06,7.376012e-28,-9.828869e-05
1.883830e-05,-1.179241e-27,-7.806260e-05
-7.127054e-06,-2.461856e-27,9.441828e-05
-7.340731e-06,3.033677e-27,4.725811e-05
-2.429292e-05,1.198618e-26,-1.109622e-04
-1.191310e-05,2.182531e-27,9.034417e-05
1.994055e-06,-3.731004e-27,3.771042e-06
-6.219351e-06,-8.080400e-28,-7.100520e-05
-2.544800e-05,2.449620e-27,6.058117e-05
-1.289183e-05,-2.735082e-28,-3.333670e-05
2.015861e-05,-4.858574e-28,-8.302842e-05
-1.182464e-05,-8.875913e-28,-3.916758e-05
-2.279398e-05,6.160767e-27,7.024841e-05
-1.078625e-05,3.438348e-27,1.780642e-05
-3.880111e-06,-3.276463e-27,4.497910e-05
1.083931e-05,-1.351647e-27,-9.160357e-05
1.395627e-05,-1.568973e-27,3.346013e-05
-1.318119e-05,-8.019244e-27,1.804380e-05
-5.073775e-06,1.533004e-27,-5.604603e-05
-1.151071e-05,-2.535795e-27,-1.113954e-04
-1.560724e-05,-2.697712e-27,7.126240e-05
-1.305078e-05,-1.562971e-27,-5.689846e-05
4.931357e-07,-4.494544e-27,-8.678672e-05
-1.526118e-05,-5.983629e-28,-8.378046e-05
-3.733509e-07,-3.704605e-27,-5.415141e-05
2.811292e-06,-3.496059e-28,-3.634794e-05
-3.219578e-06,2.686469e-27,-7.131894e-05
8.130677e-06,-1.074177e-26,-2.976111e-05
-1.054121e-05,-1.233527e-27,5.934224e-05
-4.986118e-06,-1.404426e-27,9.710749e-05
8.710440e-06,-3.334504e-27,-9.348550e-05
-7.237765e-06,-4.211514e-27,-1.091089e-04
7.377929e-06,4.770844e-27,-9.465786e-05
6.318716e-06,7.821024e-27,-9.722927e-05
-3.856775e-06,1.277743e-27,-4.664433e-06
2.653886e-06,6.342086e-28,-1.389834e-05
-1.658540e-06,-1.815589e-28,-1.054925e-04
-2.174178e-05,7.406447e-27,8.022509e-05
2.282654e-06,1.229087e-28,-4.368951e-05
-2.518314e-06,-3.622393e-27,-2.129307e-05
-1.958580e-05,-3.681274e-27,5.127148e-05
6.568012e-06,-7.005896e-28,-8.574972e-05
-2.395034e-06,-3.300451e-28,-5.195729e-06
-8.517524e-07,-1.465814e-27,-1.018498e-04
1.151271e-06,1.642780e-27,8.812140e-05
-6.081158e-06,1.842731e-27,7.796669e-05
-1.409225e-05,-1.031887e-26,1.417799e-06
4.323542e-06,4.018162e-27,1.073163e-04
-2.165498e-05,8.841781e-27,-7.229795e-05
9.498561e-07,-5.458301e-27,-4.001232e-05
-4.105912e-06,-3.564831e-27,-4.077750e-05
-6.379748e-06,9.892641e-29,5.159121e-06
-2.018377e-05,9.845094e-29,5.665489e-05
1.320242e-05,-9.796987e-28,-5.868889e-05
-2.208007e-06,-1.478318e-27,-9.725304e-05
1.453509e-05,4.653427e-27,-6.090923e-05
-2.418808e-06,4.727754e-27,-6.457361e-05
1.060655e-05,-8.657821e-28,-6.832749e-05
1.530855e-05,2.474722e-27,-1.456044e-05
-1.289477e-06,1.720993e-28,8.789199e-05
-1.033522e-06,2.410518e-27,7.264000e-05
3.054062e-06,-8.246766e-28,1.363051e-05
6.083017e-06,3.037024e-27,-7.508000e-05
-1.081490e-05,-3.512251e-27,7.028805e-05
3.241725e-06,5.443006e-28,1.020902e-04
-1.648732e-05,4.731843e-27,-3.789585e-06
-1.134264e-05,-5.117107e-27,6.340642e-05
-5.859607e-07,2.311247e-27,-1.020142e-04
4.328518e-06,-3.154137e-27,1.051108e-04
5.081305e-06,-3.502988e-27,7.237481e-05
-1.055039e-05,1.168169e-27,7.334077e-05
7.903496e-06,-6.653736e-27,-9.017083e-05
8.769715e-07,-4.973717e-27,9.611197e-05
1.888542e-06,3.701428e-27,6.764255e-05
-4.308405e-06,2.732589e-28,-1.049157e-04
-8.850632e-06,6.160072e-27,-1.087835e-04
-1.491674e-05,-3.569272e-27,-6.832151e-05
-1.329777e-05,-3.863417e-27,-7.231495e-06
4.033577e-06,2.779465e-29,9.687419e-05
-1.868715e-05,7.303477e-27,-1.217974e-04
1.409993e-05,-6.407199e-27,1.932822e-05
2.293487e-05,-1.961307e-27,1.264678e-04
-1.668823e-05,-5.249703e-27,8.469293e-05
2.297020e-06,-2.640035e-27,-6.986920e-05
2.387235e-06,5.705232e-27,-1.583246e-05
-5.913381e-07,-5.717912e-28,-1.042070e-04
1.082396e-05,7.267108e-27,-8.144261e-05
-1.529942e-05,3.397977e-27,-5.243608e-06
1.158124e-05,7.739320e-27,-1.118940e-05
-8.237307e-07,3.009680e-27,-6.491058e-05
7.177834e-06,3.469171e-27,-4.083476e-06
1.569985e-05,-5.278415e-28,3.147641e-05
8.092588e-06,-2.235744e-27,5.222214e-05
9.496215e-06,4.276212e-27,-8.575785e-05
-1.174984e-05,-4.540879e-27,-1.072692e-04
4.579890e-08,4.265259e-27,9.552981e-05
1.482313e-05,5.289301e-27,-8.575564e-05
-4.551905e-06,1.889230e-27,-7.688149e-05
1.454958e-05,-4.037491e-28,-7.933415e-05
-2.916143e-06,1.040523e-27,2.345748e-05
2.711365e-05,9.999546e-27,-2.071355e-05
-1.019824e-05,4.376346e-27,-9.323514e-05
1.406291e-06,-1.894803e-27,9.887172e-05
3.457725e-06,1.609625e-27,2.711859e-06
9.603765e-06,-5.031908e-27,7.807515e-05
4.673219e-06,-6.967594e-30,-3.497913e-05
-1.734058e-05,7.679591e-28,-1.164644e-04
-3.965694e-06,3.279836e-27,5.712092e-05
-1.815993e-06,-4.778508e-27,9.353989e-05
4.953619e-06,-2.596498e-27,-6.151935e-05
-1.982379e-05,-1.352916e-27,-5.177307e-06
-2.143985e-05,-1.253804e-27,3.461400e-05
3.357019e-07,-7.826266e-27,1.017445e-04
-2.472288e-05,-2.104995e-27,1.505833e-05
-5.616149e-06,5.220727e-29,-7.840065e-05
1.555911e-05,6.524014e-28,2.003572e-05
2.439125e-06,9.403054e-29,9.692339e-05
-9.837494e-06,1.828266e-27,2.338273e-06
-1.705286e-05,5.457240e-27,-8.767194e-05
2.485421e-05,9.403913e-28,6.091409e-05
-3.807140e-06,1.650454e-27,-9.565477e-05
1.810311e-06,-2.914705e-27,-9.803904e-05
5.129635e-07,-1.380728e-27,-4.893119e-05
-3.031860e-07,2.998237e-27,-8.486325e-05
6.289818e-06,1.458456e-27,-7.099185e-05
2.220289e-05,4.333613e-27,3.972206e-05
1.734357e-06,1.460468e-27,-9.763196e-06
1.140397e-05,-1.392713e-27,-6.820375e-05
1.269288e-05,-3.485955e-27,-8.641259e-05
-2.123829e-05,4.104930e-27,6.974768e-05
3.062056e-07,-6.505712e-27,8.907524e-05
4.560193e-06,2.068204e-28,9.058256e-05
1.061184e-06,2.525171e-27,-6.590446e-06
7.701331e-06,2.418881e-27,-2.592265e-05
4.844516e-06,-3.736275e-27,1.077650e-04
1.795279e-06,5.314539e-27,-1.006404e-04
3.697157e-06,6.906790e-27,-6.292447e-05
5.357526e-06,1.779175e-27,9.072829e-05
7.208324e-06,-5.377918e-27,7.251750e-05
1.007858e-05,2.844807e-27,-6.160911e-05
-3.337195e-05,3.392951e-27,-5.726446e-05
-5.213100e-06,-6.096920e-27,5.009028e-05
1.098856e-05,3.104516e-27,1.027092e-04
1.433247e-05,3.970277e-27,-6.125631e-05
7.166280e-06,-2.845458e-28,-3.410018e-05
-1.197238e-05,1.256787e-27,-1.840778e-05
1.891903e-05,2.666181e-27,9.683976e-05
-2.023402e-06,1.734072e-27,5.759425e-05
-1.536440e-06,4.149495e-27,1.021137e-04
-6.533200e-06,-3.905768e-28,2.828918e-05
-1.164575e-05,-2.997839e-27,9.175862e-05
1.047557e-05,3.363512e-27,7.487106e-05
3.433111e-06,3.517090e-27,-5.889191e-05
1.118689e-05,-5.950448e-27,5.055679e-05
-1.453131e-05,-8.447900e-27,5.480928e-05
-9.057314e-06,1.891428e-28,-4.446128e-05
8.215178e-07,4.447729e-27,6.021005e-05
-9.021827e-06,3.792133e-27,4.763090e-05
-7.857326e-06,2.119836e-27,1.509944e-05
2.553398e-05,-3.475807e-27,2.005377e-05
1.222496e-05,-4.429962e-27,-1.733846e-05
4.025025e-06,9.871632e-28,8.525449e-05
1.209000e-06,6.173459e-27,-2.472004e-05
-2.550443e-06,-3.630747e-27,4.761845e-05
1.187396e-05,1.119900e-27,-6.179479e-05
4.396807e-06,-4.533446e-27,-1.246334e-05
6.493592e-06,5.220686e-27,5.659323e-05
-1.452497e-05,-4.180776e-27,4.361594e-05
1.090089e-05,1.046773e-27,-2.891900e-06
2.073780e-05,2.405870e-27,-6.630445e-06
-4.417774e-06,8.170484e-27,5.521063e-05
2.267070e-06,-8.145933e-28,-1.079509e-05
7.555658e-06,2.674138e-27,6.140938e-05
4.823835e-06,-5.193376e-27,8.763824e-05
2.794999e-06,2.558906e-27,-1.307971e-06
2.646555e-05,1.298624e-27,2.936676e-05
2.703982e-06,9.632932e-28,9.631599e-05
2.658891e-05,3.641628e-28,-3.099914e-06
-8.750477e-06,8.716202e-27,5.897854e-05
1.677926e-05,-2.504390e-27,7.115668e-05
-1.597228e-05,-3.545385e-27,-4.873808e-05
9.329724e-06,1.182795e-26,6.018449e-05
5.160775e-06,5.216017e-28,6.003422e-05
-1.038298e-05,-3.050422e-27,-3.447105e-05
-1.217146e-05,4.017305e-27,9.149624e-05
2.078114e-05,-1.590048e-27,9.919661e-05
-1.024596e-05,5.888327e-28,3.789382e-07
-3.412860e-06,2.556517e-27,9.108683e-05
6.748075e-06,4.602030e-27,7.711984e-05
-1.612258e-05,-3.736728e-27,4.497576e-05
5.738154e-06,2.190147e-27,-3.583317e-05
1.203552e-05,3.871781e-27,1.147454e-04
-1.627337e-05,6.373590e-27,-1.128817e-04
-3.598764e-06,4.481341e-27,1.379364e-05
1.507273e-06,5.767101e-29,-8.357459e-05
1.434251e-06,-4.951275e-27,6.101658e-05
1.692399e-05,3.007551e-27,-5.088076e-05
-2.038555e-05,-1.666485e-27,5.263283e-05
