-2.670730e-06,-1.512766e-28,-4.441463e-05
1.046319e-05,2.662810e-27,1.225561e-04
-9.580901e-06,-2.923536e-28,-2.889131e-05
-1.119742e-05,-3.827761e-27,-1.028064e-04
1.310094e-05,-2.577786e-27,1.526719e-04
-9.700284e-06,-1.466687e-27,-3.587159e-05
4.054116e-06,9.787337e-28,1.446599e-04
-6.216864e-06,5.780439e-28,-9.804308e-05
-5.776393e-06,1.037637e-27,1.288002e-04
3.701831e-06,-2.106782e-27,-7.780581e-05
1.409018e-06,-1.443816e-28,1.297741e-04
4.611485e-06,-1.297246e-27,1.160892e-04
9.608441e-07,-3.429189e-28,-8.238468e-05
-1.652342e-05,1.198558e-27,-1.243481e-04
2.710526e-06,-9.984573e-28,1.422592e-04
-7.918962e-06,-5.803773e-28,1.355641e-04
7.092311e-06,-4.323213e-27,-1.040178e-04
-5.102000e-06,4.904233e-27,-1.400468e-04
4.718689e-06,2.551385e-27,-1.356134e-04
-4.753561e-06,-3.850355e-27,1.102952e-04
1.146784e-06,2.984191e-28,1.260979e-04
-8.179357e-06,-2.498471e-27,1.315338e-04
1.975868e-06,-8.159270e-28,5.592494e-05
1.148641e-05,-1.072533e-28,1.469261e-04
-1.351985e-05,-1.349568e-27,1.193769e-04
1.343344e-05,-9.776687e-28,1.283508e-05
-9.737809e-06,-1.549133e-27,6.930734e-05
3.756595e-06,2.920610e-27,1.145774e-04
9.922641e-08,-1.230046e-27,9.278698e-05
-4.024934e-07,2.437863e-27,1.052213e-05
9.333827e-06,3.787272e-27,9.469146e-05
-4.574713e-06,-2.901431e-28,-1.433364e-04
2.328350e-05,6.392583e-28,-2.214046e-06
2.335892e-05,2.564972e-27,-1.149311e-04
-7.173470e-06,2.779158e-27,2.559795e-05
-9.053339e-06,-2.274575e-27,-4.543642e-05
2.782779e-05,4.242602e-27,-5.609587e-05
1.510605e-05,-4.105675e-27,-1.253550e-04
-1.558292e-05,-2.887608e-29,4.579434e-05
5.962231e-06,1.589327e-27,7.130216e-05
-1.041604e-05,1.156909e-27,-1.376161e-04
-3.195982e-06,-1.842206e-27,-1.892485e-05
4.363260e-06,9.181802e-28,7.735643e-05
1.188055e-05,1.084108e-27,-9.966823e-05
3.054020e-06,-7.143065e-29,1.681351e-05
3.215125e-06,1.172413e-27,8.781784e-05
-1.742495e-05,1.309798e-28,-1.094973e-05
6.435934e-06,5.471926e-28,1.469452e-04
6.321015e-06,-3.889433e-27,-1.368768e-04
6.865898e-07,1.247871e-27,-5.988974e-05
2.003389e-05,2.651698e-27,1.413505e-04
2.143255e-06,-2.418771e-28,6.042043e-05
6.320134e-06,3.652507e-28,-1.366572e-04
1.219290e-05,-3.310808e-28,-1.188802e-04
1.123934e-05,2.596805e-27,1.526967e-04
9.857300e-06,-2.818636e-27,6.710103e-05
-4.974755e-06,-1.219943e-27,1.231368e-04
-6.553155e-06,1.516558e-28,8.981797e-05
3.754715e-06,-1.550322e-27,1.099577e-04
-7.903371e-06,3.789154e-27,1.255333e-04
5.130657e-06,2.384095e-27,1.364670e-04
-8.174752e-07,-1.845177e-27,-7.235412e-05
-2.144573e-05,7.341376e-28,6.714169e-05
2.128449e-06,-1.063711e-27,3.873082e-06
6.487055e-06,1.412204e-27,9.005794e-05
8.097408e-06,-1.730606e-27,5.375795e-05
5.483014e-08,-4.209041e-27,1.422503e-04
1.826830e-05,7.236249e-28,-1.000661e-04
-9.622995e-06,-3.634543e-27,-1.457613e-04
-1.538242e-06,2.259101e-27,1.416023e-04
-9.206438e-07,-9.636638e-28,-3.027586e-05
5.325003e-07,-1.968492e-28,2.482726e-06
1.227754e-05,-1.267993e-27,1.408114e-04
-1.896894e-05,-6.002025e-28,-1.417114e-04
1.137345e-05,-8.599720e-28,-1.291962e-04
-5.172198e-06,-8.080597e-28,-4.713601e-05
-1.518972e-05,5.179886e-28,-1.116799e-04
3.915190e-06,1.719111e-27,-1.294406e-04
-6.235203e-07,1.006666e-27,-1.099615e-04
-2.658595e-06,-1.595612e-27,2.864833e-06
3.638911e-07,2.141429e-28,9.443776e-05
-2.790867e-06,4.949468e-27,-9.745298e-06
8.049387e-06,1.479344e-27,1.483338e-04
-4.996598e-06,-8.278355e-28,1.359297e-04
-6.660574e-06,1.473968e-27,-4.715175e-05
-1.704032e-06,7.150961e-28,-7.274474e-05
-8.763226e-07,-2.489065e-27,-1.301653e-04
1.084593e-05,-2.401474e-27,-1.303493e-04
2.318452e-05,-2.383503e-27,1.511083e-04
7.708919e-06,6.123581e-29,-1.196832e-05
5.893378e-07,1.442950e-27,1.436660e-04
-4.831774e-06,2.126266e-27,-1.367273e-04
5.986959e-06,-6.369775e-28,1.079053e-06
6.405775e-06,7.120780e-28,8.666556e-05
-1.484376e-06,-1.894033e-27,6.001118e-05
1.974775e-06,-2.700381e-27,5.888959e-05
-1.525936e-06,3.559085e-27,1.381829e-04
7.227810e-06,-3.238562e-27,1.397223e-04
-6.950568e-06,1.918121e-27,-1.221371e-04
-1.576921e-06,-2.082494e-27,6.984497e-05
5.640798e-06,1.946070e-28,1.455580e-04
1.779983e-05,1.007519e-28,-6.245057e-05
6.848995e-06,-1.121565e-27,-1.348921e-04
1.612214e-05,-1.552312e-27,-6.381841e-05
-1.558255e-05,1.014622e-27,4.478928e-05
-9.357262e-06,2.482792e-27,-1.434021e-04
4.788131e-06,-1.230636e-27,5.346920e-06
1.556597e-05,1.480999e-27,1.834275e-06
8.285831e-06,4.307637e-29,1.319416e-04
4.993218e-06,-3.143587e-27,-1.361467e-04
-5.029482e-07,-2.249958e-27,1.012815e-04
3.256024e-06,1.899675e-27,1.461756e-04
5.624600e-06,-4.969488e-28,1.269282e-04
-8.789428e-06,-1.910242e-28,-5.234285e-05
1.108597e-06,4.173484e-28,1.342029e-04
-8.890490e-06,-1.990501e-27,-6.652809e-05
5.826017e-06,-4.320947e-28,-8.735836e-05
-1.425213e-05,6.242360e-28,4.663910e-05
-5.736318e-06,2.042747e-27,4.470357e-05
-2.184746e-06,1.555262e-27,-1.450958e-04
-6.351039e-06,-3.262708e-28,1.051043e-04
-3.692306e-06,-1.865432e-27,1.049169e-04
3.465739e-06,-1.964351e-27,3.332758e-05
-1.926581e-06,1.800416e-28,-1.424479e-04
-2.160057e-06,-3.148425e-27,-1.115246e-04
-1.168458e-06,4.221173e-27,-8.127223e-05
4.434243e-06,-5.530756e-28,-1.102536e-04
8.613533e-06,-2.720471e-28,9.589553e-05
-5.048722e-06,-1.552427e-27,1.539109e-05
1.213441e-05,-1.631012e-27,-7.504758e-05
1.687696e-05,1.173251e-27,5.663564e-05
-1.228232e-05,-1.820007e-27,-1.476315e-04
1.481604e-05,-8.660006e-28,-1.142839e-04
7.257001e-06,-1.242087e-27,1.404646e-04
7.817673e-06,2.478048e-27,8.816762e-05
-6.401660e-06,-6.804596e-28,-7.327096e-05
4.314937e-06,-4.296696e-27,1.476772e-04
-6.535155e-06,1.890288e-27,4.470887e-05
-2.909250e-08,1.775950e-27,-1.020039e-04
-3.983538e-05,4.052343e-30,1.029130e-04
-8.747557e-06,-9.307758e-28,9.477242e-05
-4.488530e-07,-1.581890e-28,1.239646e-04
1.760864e-06,-1.439938e-27,-8.475539e-05
3.365477e-06,-3.414061e-27,-1.021697e-04
1.492755e-05,2.525491e-27,1.231613e-04
1.486025e-06,-7.996536e-28,-6.445894e-05
-5.602920e-06,3.017210e-27,-6.872053e-05
7.743981e-06,2.406912e-27,1.100756e-04
2.421394e-05,-1.158988e-27,5.472642e-05
3.841217e-06,-2.091901e-28,5.004518e-05
9.968955e-06,7.989838e-28,2.681862e-05
1.130345e-05,2.225673e-27,1.652930e-05
1.436322e-05,7.964284e-28,1.128781e-05
-2.608622e-06,3.810681e-27,1.375692e-04
4.356954e-06,1.802139e-27,9.299253e-05
4.231768e-06,4.227862e-28,-8.394436e-05
-8.723842e-06,-1.724664e-27,1.309154e-04
2.070065e-05,3.992244e-27,-1.157672e-04
8.330443e-06,1.063914e-27,1.287348e-04
-6.644929e-06,2.122680e-27,1.284773e-05
-3.297718e-05,-1.949657e-27,-6.365991e-06
1.702160e-05,2.269811e-27,7.589294e-06
-6.261314e-06,1.811172e-27,2.443334e-05
1.106040e-05,-3.970034e-27,-5.058878e-05
7.448923e-06,-1.294734e-27,1.116914e-05
-1.039360e-05,8.512322e-28,-8.235085e-05
-1.091025e-05,7.157914e-28,-2.750260e-05
-2.210569e-05,2.315952e-27,-1.183970e-04
-8.773155e-07,-1.187197e-27,-1.288707e-04
1.289926e-05,3.319401e-27,1.874057e-05
2.983658e-06,-3.255555e-27,1.438606e-04
3.083270e-06,-1.818018e-27,-6.616602e-05
-5.088272e-06,9.829499e-28,-1.176970e-04
-1.987502e-05,-1.312495e-27,1.133642e-04
-6.190669e-06,8.379831e-28,-1.416590e-04
-1.982091e-05,-3.289193e-27,-9.093282e-06
-1.503878e-05,-4.905521e-29,1.267873e-05
-9.347283e-06,-4.994803e-28,-1.281146e-04
-1.311963e-05,3.397651e-27,-1.315561e-04
-3.407492e-06,1.000799e-27,1.338818e-04
1.767092e-05,2.707767e-27,7.018240e-05
-1.532089e-05,1.532994e-27,5.804979e-05
3.647139e-06,2.572448e-28,-1.294390e-04
3.069652e-06,8.304775e-29,-2.863594e-05
-3.966713e-06,2.668776e-28,7.960714e-05
4.920026e-06,6.684427e-28,8.534960e-06
-8.221594e-06,2.758046e-27,7.880071e-05
-1.233155e-05,2.435695e-28,-1.133459e-04
8.522615e-06,-4.812044e-28,4.985903e-05
5.577010e-06,5.398075e-28,-2.904125e-05
-1.473636e-05,1.947701e-28,-8.839703e-05
9.668505e-06,-2.445685e-27,1.170401e-04
2.068641e-05,1.926377e-27,-1.227325e-04
-5.411941e-06,3.777948e-27,-1.139438e-04
1.270638e-05,2.123197e-27,-1.306791e-04
-7.485840e-06,-4.691901e-27,-1.295146e-04
6.320088e-06,-2.780613e-27,-1.366438e-04
1.138347e-05,5.346241e-28,-1.284965e-04
1.516853e-05,-3.141732e-27,4.027015e-05
5.424921e-06,1.600866e-27,8.428979e-05
5.136821e-06,7.810511e-28,1.280901e-04
5.254643e-06,8.011869e-28,-1.372474e-04
-2.703034e-06,2.686310e-27,-1.336247e-04
1.563588e-05,-1.336529e-27,-1.254197e-04
-8.322879e-06,2.706987e-27,-1.394286e-04
-1.184773e-05,-4.625111e-27,1.858220e-05
1.052334e-05,8.981974e-28,-3.716839e-05
-1.415524e-05,-4.061143e-27,-1.549843e-04
-1.272037e-05,1.154444e-27,1.241196e-04
-9.407852e-06,7.037328e-28,-1.034857e-04
1.197921e-05,-3.417816e-27,4.718614e-05
-1.384390e-05,-1.401710e-27,-5.987130e-05
-2.264214e-05,-2.202749e-27,-1.303590e-04
4.337820e-06,-3.107227e-27,1.307529e-04
-1.045038e-05,1.125951e-27,-1.420447e-04
5.250957e-06,4.054881e-27,-1.352776e-04
-2.107671e-06,8.485181e-28,7.361542e-05
5.618757e-06,1.149087e-27,1.146919e-04
8.121931e-07,5.831019e-28,5.433540e-05
1.620350e-07,4.359869e-27,-7.954251e-05
1.178489e-05,-3.312677e-27,1.396617e-04
1.422826e-05,3.552458e-28,2.152196e-05
-1.351156e-05,1.893243e-27,1.263244e-04
2.059091e-05,-3.083992e-27,8.769743e-05
-1.207932e-05,-1.043620e-27,-7.824617e-05
-9.992692e-06,-2.869551e-29,4.147488e-05
8.853089e-06,1.324467e-27,1.418508e-04
-1.212564e-05,5.019422e-28,5.268038e-05
-4.883465e-06,-2.176732e-27,-1.060121e-04
4.394799e-06,3.284385e-27,-1.180959e-05
-1.982657e-05,2.622028e-27,7.300845e-06
-6.218811e-07,1.897586e-27,-1.131745e-04
2.185354e-06,-4.576161e-27,1.453065e-04
1.026086e-05,3.029330e-27,-4.560462e-05
-3.345921e-06,1.092925e-28,5.539430e-05
6.665732e-06,9.115162e-28,6.548247e-05
4.946614e-06,4.440544e-28,-6.608643e-05
-2.637015e-06,2.277841e-27,8.154023e-05
-2.101105e-06,4.191744e-27,9.373876e-05
-6.815126e-06,2.648770e-28,8.202892e-05
1.193887e-07,-6.622223e-29,4.018360e-05
2.409100e-06,7.577784e-27,5.912968e-05
-3.409754e-06,1.991020e-27,1.318115e-04
1.060809e-05,-7.948630e-28,-9.839488e-05
-1.136626e-05,-1.472661e-27,1.249551e-04
6.602315e-06,8.543497e-28,-1.280771e-04
5.780272e-07,-7.835341e-28,1.354655e-04
3.695437e-06,3.588999e-27,-9.662029e-05
1.444474e-05,3.558212e-27,1.424765e-04
2.525493e-06,4.710775e-27,6.237393e-06
5.816582e-06,-1.135098e-27,-1.112538e-04
-3.115874e-05,-4.427326e-28,-1.487909e-04
2.970364e-06,-2.900231e-28,1.335035e-04
2.663642e-06,6.426879e-28,1.706145e-05
1.096775e-05,2.157241e-27,1.520547e-04
7.092903e-06,3.681159e-27,-1.051312e-04
3.811849e-06,-2.775211e-27,1.202550e-04
-1.184883e-07,3.665505e-28,-4.279329e-05
2.449206e-06,-4.655040e-27,1.426402e-04
-9.396704e-06,-1.673995e-27,-1.258929e-04
-8.244371e-06,-6.542940e-29,-1.896595e-06
-9.645140e-07,-2.156088e-27,9.112765e-05
1.500601e-05,-3.468462e-27,8.086621e-05
9.360588e-06,3.462733e-27,1.467292e-04
1.148868e-05,-1.641426e-27,1.489777e-04
-3.583330e-07,-3.567626e-28,-1.062781e-04
-1.916000e-05,1.940016e-27,-5.057178e-05
2.381480e-05,-2.402104e-27,4.303985e-07
2.061371e-05,4.057435e-27,2.363163e-05
2.134931e-05,1.050150e-27,1.617581e-04
6.504422e-06,-3.008624e-27,4.365436e-05
-3.841925e-06,-1.038581e-27,-4.808337e-05
-3.162994e-06,7.737075e-28,9.843747e-05
-8.769411e-06,-2.242208e-27,2.417399e-05
-6.314040e-06,-1.423842e-27,1.334983e-04
5.068690e-06,4.144152e-29,6.044575e-05
8.328548e-06,-7.461760e-28,1.317208e-04
1.715293e-06,2.488701e-27,4.209421e-05
1.175370e-05,-3.661600e-27,1.506968e-04
-3.550728e-06,5.271438e-27,-1.086685e-04
-1.842448e-06,-6.155898e-28,6.995002e-05
5.309788e-06,-3.790295e-28,-3.455427e-05
2.293061e-06,6.279427e-28,-8.469670e-05
5.018349e-06,4.794910e-28,-1.104427e-04
8.034321e-07,-3.364657e-28,2.180744e-05
-5.343371e-06,-1.405169e-27,-9.074526e-05
-1.997454e-05,1.150735e-27,-1.072509e-04
-9.720153e-06,3.866970e-28,2.181004e-05
-2.192234e-06,2.874531e-27,-1.449922e-04
-1.484772e-06,-1.690016e-27,6.107236e-05
-1.178119e-05,-1.765733e-27,-1.444577e-04
4.701509e-06,2.151743e-28,-1.141633e-04
4.733138e-06,-3.544143e-27,-1.375503e-04
-2.350334e-06,9.416965e-28,1.273592e-04
6.281327e-06,-3.037088e-28,-7.819185e-05
3.734099e-06,1.033583e-27,4.322282e-05
1.561512e-05,-4.499326e-28,-1.129367e-04
7.329447e-06,-2.070893e-27,-3.507598e-05
3.480541e-06,-1.497901e-27,8.490547e-05
-8.771237e-06,9.492670e-28,1.726301e-05
3.198769e-06,-6.537917e-28,2.973345e-05
5.164937e-06,-4.905475e-27,6.695814e-05
-4.462576e-06,-6.239320e-28,1.367701e-04
1.346870e-05,2.509273e-27,-8.194193e-05
-1.536876e-05,1.971472e-27,1.279873e-04
1.176640e-05,-9.472509e-28,1.551683e-04
5.423413e-06,-8.983249e-28,8.803416e-05
6.779595e-06,-4.512407e-27,1.599048e-05
-1.393810e-06,-2.729547e-28,-1.421884e-04
3.851474e-06,-3.453340e-28,2.071207e-05
3.243549e-06,1.261086e-27,1.435481e-04
-6.536263e-06,1.275576e-27,4.773657e-05
2.505355e-05,2.483443e-27,1.636235e-04
2.149492e-05,-1.043646e-27,-1.161679e-04
-8.926666e-06,-1.169606e-27,3.694670e-05
-3.217795e-06,3.460516e-27,-9.589728e-05
1.763362e-05,-4.479973e-28,1.498094e-04
1.118840e-05,-1.751205e-27,7.337080e-05
-1.182532e-05,-3.819168e-27,-4.638558e-05
4.241992e-06,-8.276075e-28,-4.973187e-05
1.158338e-05,3.118979e-28,-2.494166e-05
2.908444e-06,9.610377e-28,-6.232367e-05
-2.039248e-05,9.248346e-28,9.100745e-05
5.809265e-07,-1.463728e-27,1.386250e-04
-3.750215e-06,2.760313e-27,-9.753962e-05
-7.202876e-06,1.540754e-27,-8.333102e-05
2.990044e-07,1.713901e-28,1.101845e-04
6.495158e-06,-2.357507e-27,6.926293e-05
-9.348911e-06,-4.874480e-27,-1.311931e-04
-4.031615e-06,1.531822e-27,-1.307220e-04
-5.792012e-06,-3.976755e-28,1.376697e-04
7.728480e-06,2.397440e-28,6.220562e-05
-2.332340e-06,7.604385e-28,1.389089e-04
3.291324e-06,-1.481729e-27,9.577992e-05
-1.764791e-05,2.739261e-27,-1.262807e-04
5.174322e-06,-1.205338e-27,4.111568e-05
1.721686e-06,-2.739686e-27,2.378522e-05
-1.540825e-05,-3.380032e-27,5.824352e-05
-1.718898e-06,1.461205e-27,-3.181693e-05
-3.581307e-06,-7.042669e-28,-3.100829e-05
1.391335e-05,-1.311135e-28,1.410996e-04
8.293449e-06,-1.804226e-27,1.426974e-04
2.067562e-06,2.256997e-27,-1.413965e-04
1.499163e-05,-6.199285e-28,1.158342e-04
-2.934893e-06,9.276053e-29,-3.711577e-05
8.117145e-07,1.936919e-27,5.262949e-05
-2.489738e-05,4.359467e-27,4.972107e-05
7.502723e-06,9.409303e-28,1.497562e-04
9.193447e-06,1.044849e-27,-3.728348e-05
1.633713e-05,1.734922e-27,7.765418e-05
7.856115e-06,-1.603098e-27,-1.945094e-05
1.081760e-05,1.974496e-27,-1.026387e-04
-1.280398e-05,1.414160e-27,-1.310315e-04
-7.603397e-06,1.292319e-27,5.508362e-05
2.057748e-05,-2.284936e-27,1.199055e-04
7.313534e-07,-1.408662e-27,-1.389988e-04
-5.101497e-06,-1.957788e-27,-1.395146e-04
-4.589051e-06,-2.710525e-28,-1.440023e-04
2.045751e-05,-3.628907e-27,-6.684947e-05
1.755135e-06,-1.392219e-27,-7.063658e-05
4.945637e-06,-6.623239e-28,-6.356689e-05
1.765085e-05,4.894742e-28,1.200915e-04
4.006806e-06,9.178346e-28,6.657155e-05
1.629867e-05,1.111801e-28,1.518052e-04
-3.051708e-06,3.925106e-28,-2.357095e-05
-4.878428e-06,-2.032199e-27,-1.163888e-04
-1.693147e-05,4.429713e-27,9.039135e-05
8.995136e-06,-4.585696e-27,-1.290891e-04
-7.921069e-06,-3.225834e-27,1.355112e-04
2.053271e-06,-7.541620e-28,-1.334768e-04
1.081326e-05,1.509764e-27,-9.422277e-05
1.169932e-05,-2.267677e-27,-6.503026e-06
-6.001843e-07,-3.531668e-27,-1.415989e-04
-7.379741e-06,-2.593563e-27,1.335616e-04
-1.819124e-05,2.589248e-27,-1.012981e-04
1.186517e-05,-7.290442e-28,-6.566234e-05
-2.028610e-05,6.414907e-29,-1.600790e-04
7.658143e-06,2.301621e-27,-1.327582e-04
4.652942e-06,1.395478e-27,9.905719e-06
-5.741073e-06,3.063859e-27,5.763312e-05
8.450278e-06,-9.582578e-29,-1.349142e-04
-2.117900e-06,-2.042451e-27,3.723999e-05
8.229571e-06,7.238516e-28,-5.302198e-05
-1.610969e-06,7.709014e-28,-5.903767e-05
9.244660e-06,-2.324383e-28,-1.309327e-04
-2.306715e-06,1.925773e-27,1.133016e-04
-1.938327e-06,9.416795e-28,-1.336215e-04
9.964536e-07,-4.136198e-28,-1.404187e-04
-1.539828e-05,-1.153973e-27,8.799253e-05
1.353519e-05,-5.185580e-27,-9.103059e-05
7.146679e-06,-9.845398e-28,-1.077347e-04
3.620826e-06,-1.958910e-27,-7.963351e-05
1.103747e-07,-1.517520e-27,6.495328e-05
-1.933423e-05,4.687491e-28,1.020988e-04
5.924014e-06,-7.446579e-28,1.442230e-04
-9.226179e-06,-6.836529e-28,1.122182e-04
8.849967e-06,2.039985e-27,1.448688e-04
1.071343e-05,5.560810e-28,1.476699e-04
-1.924481e-06,-3.918593e-27,-1.429690e-04
1.323851e-05,1.816820e-27,-1.301781e-04
-2.655565e-06,6.054294e-28,1.479919e-05
-2.719061e-06,3.163591e-28,-1.461516e-04
9.783690e-06,1.355783e-27,-1.313686e-04
1.002690e-05,-3.643369e-27,-1.175332e-04
-3.380885e-07,1.347096e-27,-1.363018e-04
7.866416e-06,2.447645e-27,-4.842209e-05
-3.332033e-06,-1.120868e-27,1.641904e-05
-3.866967e-06,-1.620988e-27,2.431591e-05
-4.773530e-06,9.143031e-28,5.083504e-05
-6.217816e-06,-6.662917e-28,-9.584716e-05
-2.707359e-06,-6.390620e-28,-1.392054e-04
6.414041e-06,3.879365e-27,1.106453e-04
-8.374742e-06,-7.620866e-28,-2.013730e-05
-4.939567e-06,7.785173e-28,4.744837e-05
-1.767392e-05,-1.616422e-27,-6.193841e-05
8.520632e-06,3.319294e-27,4.233342e-05
-1.908728e-06,2.143045e-27,-1.354582e-04
-2.098258e-06,-1.557484e-27,1.014922e-04
-1.496845e-06,1.635679e-28,9.134331e-05
4.228201e-06,-3.698047e-27,-9.427211e-05
-2.795560e-06,-1.584720e-27,3.962827e-06
3.745141e-08,-2.030243e-27,1.212179e-04
-2.409807e-05,2.377390e-27,4.561764e-05
8.832894e-06,-2.097896e-27,1.487724e-04
-1.409955e-05,-6.260707e-28,-2.009899e-05
-1.683799e-05,-2.910888e-28,-1.439516e-04
5.239901e-06,3.297005e-27,-1.237235e-04
-2.216936e-05,-3.106257e-27,-1.300016e-04
-1.054327e-05,-3.774774e-28,8.788959e-05
-6.408514e-06,-3.560391e-27,-9.540722e-05
-4.953593e-06,2.069334e-27,8.332386e-05
2.176218e-06,1.367159e-27,1.395530e-04
9.023155e-07,2.252164e-27,7.972439e-05
1.660397e-05,-8.749075e-29,7.716373e-05
1.222646e-05,-2.212015e-27,-2.504923e-05
-2.795915e-06,3.384815e-27,4.996540e-06
-1.590722e-05,-9.654602e-28,1.253813e-04
1.539262e-05,-6.030671e-28,-1.016947e-04
-1.931857e-06,1.523732e-27,-1.396816e-04
-5.167183e-06,4.109174e-27,-6.096521e-05
1.717543e-05,-3.040066e-27,-3.480643e-05
-1.871995e-05,6.255093e-28,-1.097612e-04
3.965930e-06,-1.999662e-27,-8.201971e-05
-7.066995e-06,-2.396474e-27,4.380294e-05
-6.218611e-06,9.034566e-28,-9.398779e-05
1.204422e-05,3.470101e-27,1.459665e-04
-1.356818e-05,1.071007e-27,-2.198195e-05
-7.065878e-06,9.454021e-28,4.072468e-05
-7.892092e-06,-3.505887e-27,1.084224e-04
1.657580e-06,1.557465e-27,1.450452e-04
-1.172587e-05,-2.958655e-28,-9.222980e-05
1.251585e-06,1.872645e-27,-1.279337e-04
-3.724419e-06,1.821599e-27,-5.265208e-06
-3.603751e-06,-3.267256e-28,3.404967e-05
7.129301e-06,-9.389501e-28,-1.317154e-04
1.399964e-05,-3.650018e-27,-7.893414e-05
-1.044967e-05,-1.024114e-28,-1.428482e-04
-3.537937e-06,-2.775371e-28,-1.306641e-04
1.873726e-05,1.843818e-27,6.482826e-05
-5.113435e-06,1.200780e-27,-1.463306e-04
4.925248e-06,-1.683768e-29,-6.706354e-06
1.264850e-05,-7.087752e-28,-2.714865e-05
-2.505170e-06,5.108890e-28,-6.367871e-05
-1.613432e-06,-1.582725e-27,-6.770332e-05
-1.086325e-05,-5.040229e-28,1.173576e-04
-4.438275e-06,2.820901e-27,1.170906e-04
-3.375853e-06,7.592730e-28,1.205955e-04
-1.230167e-06,-6.268554e-28,8.838571e-05
1.181273e-05,3.029539e-27,8.105606e-05
-8.631913e-07,3.062285e-28,-1.411824e-04
-1.688833e-05,3.761319e-27,-2.397250e-05
4.792459e-06,-2.388415e-27,2.241466e-05
4.060167e-06,1.044121e-27,1.415293e-04
6.278626e-06,-6.952736e-28,-7.149595e-05
-3.460408e-06,-5.078821e-27,-1.272953e-05
1.098742e-05,2.066581e-27,1.359774e-04
-2.804671e-06,-9.268054e-28,3.028912e-05
1.145679e-05,-4.011437e-29,8.082486e-05
-7.422483e-06,2.073391e-27,8.439210e-05
-3.816132e-06,-1.248012e-27,-1.119898e-04
1.257766e-05,1.010979e-27,1.450267e-04
-4.343325e-06,1.162903e-27,-1.217338e-04
5.046781e-06,1.352429e-27,-2.262726e-05
-1.032645e-06,3.010808e-27,1.066446e-04
-6.527442e-06,-2.317655e-27,2.305817e-05
-1.146546e-05,3.514286e-27,-1.071300e-04
6.510012e-07,8.433624e-28,4.179484e-05
1.762908e-06,1.522423e-27,-8.952537e-05
-4.018695e-07,-9.747306e-28,8.701985e-06
-2.996254e-06,1.906546e-27,-1.405014e-04
-8.462768e-06,-9.246613e-28,1.298709e-04
-9.438238e-09,4.110899e-28,-3.696915e-05
-4.035558e-06,2.902053e-28,-1.363098e-04
-4.859254e-06,3.757053e-27,-1.436497e-04
6.559487e-07,-2.218229e-28,2.767902e-05
-5.312606e-06,9.016320e-28,2.367343e-05
-4.739579e-06,-1.480512e-27,1.329519e-04
-4.053797e-06,4.230377e-28,-1.449370e-04
-2.002051e-06,-8.817951e-28,1.930852e-05
-1.953236e-06,-1.538181e-27,-1.100458e-04
-2.635341e-05,-6.425999e-28,-9.771387e-05
6.404644e-06,1.689070e-27,8.301222e-05
-2.307294e-06,5.352395e-27,1.143222e-04
-8.693153e-06,-5.355020e-29,1.109791e-04
6.838619e-06,-6.129424e-27,-1.256982e-04
3.576286e-06,3.375779e-28,4.530213e-05
-1.246728e-05,1.592307e-27,1.011395e-04
-8.524052e-06,4.338809e-27,-5.521326e-05
-9.192923e-06,-3.214735e-27,3.592434e-05
3.164650e-06,-1.055577e-27,-9.400981e-05
-3.566531e-06,1.287135e-27,-7.168428e-05
-2.677889e-05,-2.866286e-27,8.912150e-05
-1.718069e-05,1.127728e-27,4.890597e-05
1.010786e-05,3.422148e-28,9.572962e-06
-2.069166e-05,2.814111e-27,1.221594e-04
3.171161e-06,-1.183191e-27,-7.427061e-05
1.736283e-05,-1.204031e-27,1.527446e-04
-9.575231e-06,-1.699384e-27,-6.528276e-06
-2.607354e-05,1.182222e-27,-4.802777e-05
-2.048695e-05,8.217594e-28,-3.967970e-05
1.786418e-06,2.133179e-27,-1.307449e-04
-2.035982e-05,-5.227509e-28,1.027054e-05
-1.339243e-05,1.732793e-28,-1.209311e-04
-1.134486e-05,-1.255149e-27,9.297595e-05
5.960756e-06,2.440004e-27,7.518598e-05
-8.963315e-06,8.190751e-28,1.191565e-04
3.819086e-06,2.578512e-28,1.058243e-04
-1.118242e-05,-2.324228e-29,-5.180912e-05
5.572220e-06,2.060624e-27,-4.659856e-05
-1.005521e-05,2.222058e-27,1.311090e-04
2.020897e-06,-9.782053e-28,-7.136116e-05
6.852286e-06,1.419950e-27,-1.361970e-04
-1.540361e-05,1.456445e-27,7.295209e-05
-1.739283e-06,-4.234415e-29,2.736964e-05
1.816003e-05,8.870820e-29,1.562896e-04
-2.314963e-06,1.765364e-27,1.261173e-04
-1.908306e-05,-9.969160e-28,1.214945e-04
1.406150e-05,7.028866e-28,-1.032217e-04
1.803204e-05,2.922749e-27,-1.247239e-04
-2.337295e-05,-1.269835e-27,9.287913e-05
3.559828e-06,6.687409e-28,8.848731e-05
-6.181602e-06,6.009424e-27,-1.469891e-04
-1.915121e-05,-1.465786e-27,-1.609197e-05
-1.069651e-05,-4.053335e-27,-1.536128e-04
-2.451620e-06,1.339712e-28,-1.433737e-04
7.181132e-06,1.362592e-27,3.826183e-06
6.964274e-07,-4.206497e-27,-8.483833e-05
3.288721e-06,1.810651e-28,1.016891e-04
1.128240e-06,2.067114e-27,1.439708e-04
-3.582873e-06,-5.016994e-28,-2.650367e-05
